,0
108,-0.023650069
109,-0.020221716
110,-0.01723429
111,-0.013929347
112,-0.017053243
113,-0.02346795
114,-0.025896491
115,-0.020032529
116,-0.014184332
117,-0.010284082
118,-0.014848144
119,-0.013685787
120,-0.011690044
121,-0.009427449
122,-0.013207431
123,-0.017895026
124,-0.022889772
125,-0.016822524
126,-0.015089807
127,-0.015371715
128,-0.01774352
129,-0.02025214
130,-0.0134108225
131,-0.015102215
132,-0.012875497
133,-0.00986552
134,-0.011893443
135,-0.0081562195
136,-0.010367329
137,-0.007703993
138,-0.008263203
139,-0.009545057
140,-0.010842976
141,-0.013299715
142,-0.015114158
143,-0.00855244
144,-0.012400761
145,-0.016341832
146,-0.012599102
147,-0.013433786
148,-0.0095101595
149,-0.007181062
150,-0.0067568324
151,-0.010134107
152,-0.01196736
153,-0.0139594665
154,-0.012259361
155,-0.010554187
156,-0.009230557
157,-0.00998351
158,-0.010837008
159,-0.011977006
160,-0.008558405
161,-0.006113612
162,-0.0062407753
163,-0.00271659
164,-0.0029792015
165,-0.0047426797
166,-0.0050489083
167,-0.012210238
168,-0.0057793683
169,-0.0038363826
170,0.0006418587
171,-1.10040355e-05
172,-0.006447385
173,-0.01080074
174,-0.015236742
175,-0.014311157
176,-0.013828618
177,-0.011505493
178,-0.009085938
179,-0.0005160446
180,0.002156491
181,0.0054809675
182,0.00073643494
183,-0.0033859888
184,-0.011966896
185,-0.012323638
186,-0.014381403
