,0
108,0.008388519
109,0.010756969
110,0.011940956
111,0.011348724
112,0.010164738
113,0.010164738
114,0.008980751
115,0.008980751
116,0.014901161
117,0.0137171745
118,0.01667738
119,0.01667738
120,0.014649391
121,0.01614952
122,0.015649319
123,0.013149738
124,0.008149624
125,0.011649609
126,0.011649609
127,0.011649609
128,0.018649578
129,0.013149738
130,0.010649681
131,0.010649681
132,0.012649536
133,0.013649464
134,0.021149158
135,0.017149448
136,0.014649391
137,0.014649391
138,0.015149593
139,0.018149376
140,0.015149593
141,0.014149666
142,0.013649464
143,0.011649609
144,0.019149303
145,0.011649609
146,0.010149956
147,0.012149811
148,0.014149666
149,0.015649319
150,0.018149376
151,0.022149086
152,0.0271492
153,0.026648998
154,0.0271492
155,0.019149303
156,0.019149303
157,0.019149303
158,0.013649464
159,0.013149738
160,0.009149551
161,0.009149551
162,0.011149883
163,0.013649464
164,0.013149738
165,0.012149811
166,0.013149738
167,0.013649464
168,0.01764965
169,0.017149448
170,0.015649319
