,0
108,-1.2485352
109,-2.2218661
110,-1.8476901
111,-1.5712028
112,-1.8991985
113,-1.6529055
114,-1.213604
115,-1.3722734
116,-1.5238385
117,-0.8459406
118,-0.9631667
119,-1.4036522
120,-1.4722893
121,-1.9177711
122,-1.898772
123,-1.6692812
124,-1.5962844
125,-1.4637897
126,-1.3472946
127,-1.1348033
128,-0.800817
129,-0.8658142
130,-0.7593186
131,-1.2452986
132,-1.4942884
133,-1.2028005
134,-1.3502944
135,-2.0887642
136,-1.7897763
137,-1.5422866
138,-1.3027964
139,-0.8053167
140,-0.8218162
141,-0.7908175
142,-1.0873053
143,-1.1713018
144,-1.4847889
145,-1.9037716
146,-2.161761
147,-2.3767524
148,-1.7547779
149,-1.2018006
150,-1.2772975
151,-1.2732975
152,-1.1593022
153,-1.0218079
154,-0.97031
155,-0.96481013
156,-0.9183121
157,-0.9103124
158,-0.8913133
159,-0.8408153
160,-0.8263159
161,-0.81931615
162,-1.0803056
163,-1.311796
164,-1.263298
165,-0.9958091
166,-0.73831964
167,-0.8468151
168,-0.8583145
169,-0.8618145
170,-0.7683184
171,-0.66232276
172,-0.5573268
173,-0.47383022
174,-0.63832355
175,-0.6833217
176,-0.6128247
177,-0.57582617
178,-0.6213243
179,-0.66232276
180,-0.6633227
181,-0.61932445
182,-0.5263281
183,-0.33983612
184,-0.22984028
185,-0.2613392
186,-0.21734095
