,0
108,0.031891637
109,0.048478946
110,0.08098232
111,0.082661405
112,0.082815036
113,0.095244326
114,0.08964166
115,0.09195381
116,0.0994422
117,0.10147975
118,0.08414584
119,0.070721604
120,0.049702
121,0.046732113
122,0.04674015
123,0.042931683
124,0.043495465
125,0.03923784
126,0.033596206
127,0.031880114
128,0.028834702
129,0.03368122
130,0.037724566
131,0.030892177
132,0.02956797
133,0.034967985
134,0.037212294
135,0.03986536
136,0.034736734
137,0.032739565
138,0.026528364
139,0.029803002
140,0.02923396
141,0.03172953
142,0.03766811
143,0.03537268
144,0.02964446
145,0.034849353
146,0.031054834
147,0.03166057
148,0.030992277
149,0.025219064
150,0.02983096
151,0.03276128
152,0.037485
153,0.039576367
154,0.034718014
155,0.0312754
156,0.028493335
157,0.029772172
158,0.026949316
159,0.029179426
160,0.025701098
161,0.025030922
162,0.028807774
163,0.032817617
164,0.03433674
165,0.03416854
166,0.036996156
167,0.028897373
168,0.026508817
169,0.02376312
170,0.019596905
