,0
108,-0.003556234
109,-0.002299824
110,-0.00097545556
111,0.0013911113
112,-0.00058781763
113,0.00021733703
114,-0.0013049198
115,-0.004925177
116,-0.004720758
117,-0.0029989774
118,-0.0014995534
119,-0.0006226241
120,-0.00419174
121,-0.0027793269
122,-0.0042899954
123,-0.0018373831
124,-0.00088012055
125,-0.0016151665
126,-0.0018943164
127,-0.0009549599
128,-0.0021280043
129,-0.0030558747
130,-0.0042697927
131,-0.0020279118
132,-0.0035696377
133,-0.0030444053
134,-0.0038680607
135,-0.003915352
136,-0.0036940593
137,-0.001197839
138,-0.0020251542
139,-0.0028153067
140,-0.0017616282
141,-0.0025756436
142,-0.0028272353
143,-0.0018676844
144,-0.0036816588
145,-0.0030517587
146,-0.0013341899
147,-0.0019067154
148,-0.0028708575
149,-0.0041187354
150,-0.004128383
151,-0.004902463
152,-0.00351271
153,-0.0021909107
154,-0.0006239316
155,-0.0008172253
156,-0.0010573337
157,-0.0027739864
158,-0.0010711164
159,-0.0011431959
160,-0.0013346501
161,-0.0015504353
162,-0.0026220162
163,-0.0021858478
164,-0.0032216243
165,-0.0031715787
166,-0.0012671599
167,-0.004225709
168,-0.0028313706
169,-0.0032363196
170,-0.0034479697
