,0
108,-0.029238947
109,-0.032637935
110,-0.03610053
111,-0.022593193
112,-0.016296467
113,-0.02069145
114,-0.029252535
115,-0.028199447
116,-0.028427243
117,-0.028556645
118,-0.024983678
119,-0.025374573
120,-0.026035177
121,-0.018603988
122,-0.018238446
123,-0.018249469
124,-0.025408028
125,-0.019115817
126,-0.016730702
127,-0.016250005
128,-0.02073054
129,-0.024198256
130,-0.019853165
131,-0.022158856
132,-0.020154351
133,-0.019161735
134,-0.020585915
135,-0.013068319
136,-0.012466413
137,-0.009162602
138,-0.010458233
139,-0.00952255
140,-0.00960703
141,-0.0153014725
142,-0.019200295
143,-0.010177721
144,-0.011078049
145,-0.019316457
146,-0.015914848
147,-0.018105749
148,-0.017509375
149,-0.016105838
150,-0.015318917
151,-0.020328354
152,-0.023160193
153,-0.028334444
154,-0.023320433
155,-0.021076255
156,-0.017733866
157,-0.012536203
158,-0.009657531
159,-0.012588998
160,-0.012715259
161,-0.015354276
162,-0.016042953
163,-0.0120747825
164,-0.010156595
165,-0.0073389905
166,-0.0009572517
167,-0.008945441
168,-0.0037188411
169,-0.003040268
170,0.0033428487
171,0.0057940823
172,0.0018649517
173,-0.003072862
174,-0.0100308005
175,-0.011446717
176,-0.011618885
177,-0.008092397
178,-0.0030558729
179,0.0020173702
180,0.0021023108
181,0.00669855
182,0.0031738922
183,0.0018107675
184,-0.0050007063
185,-0.0056852386
186,-0.012847953
