,0
108,-2.10464
109,-3.690744
110,-3.3224883
111,-3.0750113
112,-2.4326363
113,-2.4119143
114,-2.7328057
115,-3.0673146
116,-3.223616
117,-1.9169602
118,-0.83646774
119,-1.0205956
120,-1.3992925
121,-1.2582982
122,-2.8832316
123,-2.287756
124,-1.5147877
125,-1.4262912
126,-1.094805
127,-0.87131405
128,-1.2792974
129,-1.0123084
130,-0.78831744
131,-1.2033005
132,-1.7782769
133,-1.6427824
134,-1.7952762
135,-1.4812891
136,-1.361794
137,-0.9093125
138,-1.0968049
139,-0.99780893
140,-1.1923008
141,-1.2138
142,-1.4047921
143,-1.3647938
144,-1.3757935
145,-1.7137794
146,-1.9172711
147,-1.8597734
148,-1.6242831
149,-1.3837931
150,-1.0688059
151,-1.0118084
152,-1.0488069
153,-1.1238036
154,-1.1413031
155,-0.9328115
156,-1.0138083
157,-1.1593022
158,-0.94981074
159,-0.80331683
160,-0.86231446
161,-0.78931737
162,-0.7298198
163,-0.71982026
164,-0.7313199
165,-0.80181694
166,-0.84181523
167,-0.777318
168,-0.74981904
169,-0.72332025
170,-0.68482184
