,0
108,-0.19782224
109,-0.23873787
110,-0.2645114
111,-0.2125523
112,-0.15396102
113,-0.10067048
114,-0.084958576
115,-0.08069026
116,-0.097978786
117,-0.042841434
118,-0.027285548
119,-0.09385891
120,-0.13884231
121,-0.13071525
122,-0.17188181
123,-0.19737847
124,-0.19414994
125,-0.16978319
126,-0.1538247
127,-0.108547874
128,-0.091959015
129,-0.08666035
130,-0.0909012
131,-0.1522256
132,-0.15638337
133,-0.15170176
134,-0.16774058
135,-0.16476135
136,-0.17130058
137,-0.14864679
138,-0.1488093
139,-0.14989051
140,-0.1530139
141,-0.1528312
142,-0.1423385
143,-0.12071266
144,-0.13457297
145,-0.14122008
146,-0.13485396
147,-0.14059387
148,-0.11874488
149,-0.122779615
150,-0.11983897
151,-0.13436958
152,-0.13074026
153,-0.12859295
154,-0.13080408
155,-0.118221484
156,-0.11740701
157,-0.12854016
158,-0.12293157
159,-0.12034766
160,-0.12608342
161,-0.12087336
162,-0.13097441
163,-0.10776966
164,-0.10671645
165,-0.09906617
166,-0.08698127
167,-0.11792673
168,-0.09951289
169,-0.10875677
170,-0.09809421
