,0
108,0.5643244
109,0.6241212
110,0.86153364
111,1.075264
112,1.3150444
113,1.3008356
114,1.3783941
115,1.3754339
116,1.4482555
117,1.5684423
118,1.7626343
119,1.8976221
120,0.9656105
121,1.3325953
122,0.68262196
123,0.5206289
124,0.5031295
125,0.63712406
126,0.63562393
127,0.58312607
128,0.56712675
129,0.59112597
130,0.86711454
131,0.631124
132,0.73961973
133,0.7846179
134,0.84011555
135,0.6686225
136,0.64012384
137,0.7231207
138,0.6781225
139,0.756619
140,0.681622
141,0.29813814
142,0.27563906
143,0.36563492
144,0.31463718
145,0.34713602
146,0.36713505
147,0.53162813
148,0.5306282
149,0.5206289
150,0.5086293
151,0.4686308
152,0.5846262
153,0.56712675
154,0.52912855
155,0.4881301
156,0.41813278
157,0.3151374
158,0.46763086
159,0.4191332
160,0.40113354
161,0.39363384
162,0.4466319
163,0.47113085
164,0.58212614
165,0.94861126
166,0.8581147
167,0.84811544
168,0.81361675
169,0.80511713
170,0.7816181
