,0
108,0.08160722
109,0.09093289
110,0.14177491
111,0.13112804
112,0.162778
113,0.1627204
114,0.15924819
115,0.17252448
116,0.18357775
117,0.18291812
118,0.1292043
119,0.10091751
120,0.08209249
121,0.074881524
122,0.06702792
123,0.06519936
124,0.056396168
125,0.047137067
126,0.048977975
127,0.05699125
128,0.060220066
129,0.05943856
130,0.056866724
131,0.06043823
132,0.05674739
133,0.056681402
134,0.048861478
135,0.047845304
136,0.047647625
137,0.05166479
138,0.042452883
139,0.04231016
140,0.0409865
141,0.03868456
142,0.034837607
143,0.04718216
144,0.04183136
145,0.038987298
146,0.03932324
147,0.039467856
148,0.047182705
149,0.051507086
150,0.05455938
151,0.05480569
152,0.05548687
153,0.059410226
154,0.058548994
155,0.06161273
156,0.07264185
157,0.08272295
158,0.075291365
159,0.072798766
160,0.072796255
161,0.07349723
162,0.07197556
163,0.06753362
164,0.063306935
165,0.056559566
166,0.0527689
167,0.05085637
168,0.05058384
169,0.044763602
170,0.03559653
