,0
108,-0.21244621
109,-0.28171635
110,-0.6878629
111,-0.56234837
112,-0.6357627
113,-0.6476035
114,-0.6256976
115,-0.6683254
116,-0.68135023
117,-0.5783334
118,-0.54873085
119,-0.3219757
120,-0.20834112
121,-0.21534109
122,-0.21084118
123,-0.17134285
124,-0.16484308
125,-0.16384315
126,-0.17834234
127,-0.17234278
128,-0.16384315
129,-0.13984394
130,-0.14884377
131,-0.14584398
132,-0.20384169
133,-0.16034317
134,-0.14484406
135,-0.15484333
136,-0.11034536
137,-0.12134504
138,-0.13684416
139,-0.124344826
140,-0.12634468
141,-0.09034634
142,-0.13984394
143,-0.13034439
144,-0.13784409
145,-0.12884474
146,-0.14134407
147,-0.13134432
148,-0.16634321
149,-0.19884157
150,-0.15834332
151,-0.14534378
152,-0.15484333
153,-0.18384218
154,-0.20384169
155,-0.2118411
156,-0.21784067
157,-0.21034098
158,-0.16334295
159,-0.13634443
160,-0.114845276
161,-0.109345436
162,-0.13134432
163,-0.109345436
164,-0.113345146
165,-0.100845814
166,-0.11934471
167,-0.10034561
168,-0.080346584
169,-0.0848465
170,-0.06584692
171,-0.055847645
172,-0.055847645
173,-0.05934763
174,-0.065347195
175,-0.04834795
176,-0.028848648
177,-0.057347298
178,-0.0773468
179,-0.06334734
180,-0.066847324
181,-0.042347908
182,-0.047348022
183,-0.058847427
184,-0.063847065
185,-0.047348022
186,-0.03184843
