,0
108,-1.8796611
109,-3.3100553
110,-3.0027812
111,-2.2348914
112,-1.9714289
113,-1.8121672
114,-2.088655
115,-2.2609415
116,-2.3834963
117,-1.2070913
118,-0.81633806
119,-1.26156
120,-1.1343033
121,-1.5477862
122,-2.2022595
123,-1.70028
124,-1.5957844
125,-1.2252996
126,-1.0753057
127,-1.0273077
128,-0.9118123
129,-1.1943009
130,-1.0038087
131,-1.138803
132,-1.5422866
133,-1.3392949
134,-1.6407826
135,-1.314296
136,-1.264298
137,-1.4772892
138,-1.4782891
139,-1.0748057
140,-0.97331
141,-1.2003007
142,-1.3557942
143,-1.3267953
144,-1.801276
145,-2.2212586
146,-2.801735
147,-2.7347376
148,-2.1787605
149,-1.6842806
150,-1.1678019
151,-1.1213038
152,-1.166302
153,-1.1333034
154,-1.071806
155,-1.1918008
156,-1.259798
157,-1.2492986
158,-1.2452986
159,-1.1738017
160,-0.87731385
161,-0.8113165
162,-0.8778138
163,-0.9638102
164,-0.9318116
165,-0.8323157
166,-0.72132015
167,-0.7398195
168,-0.7378197
169,-0.79881716
170,-0.80281687
