,0
108,-0.0059951046
109,-0.005723829
110,-0.008077888
111,-0.0049235425
112,-0.00516548
113,-0.001754523
114,0.0024996474
115,-0.00016376926
116,-0.0048675523
117,-0.006348489
118,-0.0056167166
119,-0.0032082852
120,-0.0072108945
121,-0.00668113
122,-0.005087016
123,-0.0033579778
124,-0.0020145988
125,-0.0034250168
126,-0.007293999
127,-0.0063546435
128,-0.0060911174
129,-0.0033575222
130,-0.0029369679
131,-0.0020655661
132,-0.0031091324
133,-0.0020724495
134,-0.003144949
135,-0.0034337332
136,-0.005255064
137,-0.0029020733
138,-0.0039984477
139,-0.005082882
140,-0.0035200578
141,-0.0039644768
142,-0.004966727
143,-0.0016018532
144,-0.0025972251
145,-0.002270332
146,-0.0014324416
147,-0.00056930457
148,-0.0004907981
149,-0.0024599438
150,-0.0033763407
151,-0.0059901127
152,-0.004597597
153,-0.0034075703
154,-0.0028772787
155,-0.0037744064
156,-0.0027110814
157,-0.0032643238
158,-0.0023777653
159,-0.002996658
160,-0.0030104325
161,-0.003298304
162,-0.0031816813
163,-0.00120977
164,-0.0024034781
165,-0.0036306959
166,-0.00017123883
167,-0.0026775664
168,-0.0023525232
169,-0.0057279407
170,-0.004698145
171,-0.0056526577
172,-0.0077825026
173,-0.0058661443
174,-0.0040434515
175,-0.0009141008
176,0.00012902057
177,3.9492537e-05
178,0.0006432358
179,0.0030673814
180,-0.002585743
181,-0.0064841164
182,-0.008894939
183,-0.007552482
184,-0.007165906
185,-0.004344161
186,-0.0058294157
