,0
108,-0.6766138
109,-1.6819162
110,-1.5232463
111,-1.5617299
112,-1.4356232
113,-1.4770665
114,-1.5060768
115,-1.5605454
116,-1.6487613
117,-1.2680726
118,-0.62332964
119,-0.4125595
120,-0.42033243
121,-0.38983393
122,-0.74081945
123,-0.7923174
124,-0.5893254
125,-0.5353279
126,-0.55982685
127,-0.5653267
128,-0.5388279
129,-0.4853301
130,-0.50582886
131,-0.5263281
132,-0.557827
133,-0.44783163
134,-0.46483088
135,-0.45933104
136,-0.40533304
137,-0.50682926
138,-0.62182426
139,-0.42133236
140,-0.52932835
141,-0.60232496
142,-0.5923257
143,-0.3578353
144,-0.3578353
145,-0.35533524
146,-0.32183647
147,-0.29733753
148,-0.29083776
149,-0.28533792
150,-0.2583394
151,-0.2538395
152,-0.28833818
153,-0.37183475
154,-0.44883156
155,-0.41033316
156,-0.38633394
157,-0.3843341
158,-0.34383583
159,-0.30583715
160,-0.32583666
161,-0.32383633
162,-0.33233643
163,-0.29433775
164,-0.35633516
165,-0.38983393
166,-0.37433434
167,-0.38983393
168,-0.5963254
169,-0.58682585
170,-0.5918255
