,0
108,0.17889929
109,0.14278412
110,0.43229675
111,0.5122237
112,0.7940397
113,1.0160589
114,1.2439985
115,1.1978188
116,1.0723038
117,0.9906006
118,0.58563805
119,0.6460271
120,1.1061049
121,1.0406075
122,0.74111986
123,0.64812374
124,0.55612755
125,0.51312923
126,0.36813498
127,0.35163593
128,0.40663338
129,0.5201287
130,0.30813742
131,0.44563198
132,0.7476196
133,0.8266163
134,0.41413307
135,0.42363262
136,0.57212687
137,0.61012506
138,0.57062674
139,0.6501236
140,0.881114
141,0.8686147
142,0.55612755
143,0.560627
144,0.5156288
145,0.5771265
146,0.6686225
147,0.75561905
148,0.82111645
149,0.7236204
150,0.6276245
151,0.57212687
152,0.6731224
153,0.7616191
154,0.63662386
155,0.61062527
156,0.6571231
157,0.6911216
158,0.67412233
159,0.41363335
160,0.22064114
161,0.2421403
162,0.17214298
163,0.21064138
164,0.28113842
165,0.39063406
166,0.47013092
167,0.4761305
168,0.5111294
169,0.62912416
170,0.4881301
