,0
0,-0.1013529
1,-0.09743352
2,-0.07615536
3,-0.07706777
4,-0.09328202
5,-0.085085
6,-0.08474328
7,-0.09962153
8,-0.11122671
9,-0.12418261
10,-0.120242216
11,-0.14731422
12,-0.13798653
13,-0.13157858
14,-0.09694198
15,-0.06408146
16,-0.06324687
17,-0.04827827
18,-0.05312348
19,-0.059285887
20,-0.09258293
21,-0.10687572
22,-0.13838191
23,-0.14656551
24,-0.16342202
25,-0.13842352
26,-0.16199479
27,-0.16032156
28,-0.18767671
29,-0.20898573
30,-0.21626809
31,-0.20517413
32,-0.19097349
33,-0.1796765
34,-0.16997756
35,-0.16921452
36,-0.1579457
37,-0.17606035
38,-0.17903377
39,-0.16634487
40,-0.17034566
41,-0.18004772
42,-0.17277966
43,-0.1600787
44,-0.14431489
45,-0.14634769
46,-0.13350137
47,-0.12800673
48,-0.12885383
49,-0.096384235
50,-0.09046067
51,-0.13557266
52,-0.13277054
53,-0.16499102
54,-0.15155698
55,-0.16135341
56,-0.14141974
57,-0.15113431
58,-0.13531905
59,-0.13533247
60,-0.12345848
61,-0.13684824
62,-0.13484228
63,-0.13612635
64,-0.11847328
65,-0.08475223
66,-0.063977696
67,-0.03200456
68,-0.03675763
69,-0.020044696
70,-0.009181095
71,-0.009735255
72,-0.009887331
73,-0.019053118
74,-0.038898673
75,-0.07272664
76,-0.06333989
77,-0.08096792
78,-0.06080435
79,-0.039653674
80,-0.015888276
81,-0.02518959
82,-0.03113552
83,-0.053011667
84,-0.05724413
85,-0.059272032
86,-0.05732642
87,-0.00968338
88,0.01504587
89,-0.0058892304
90,-0.0056982506
91,-0.13148198
92,-0.20297852
93,-0.20575023
94,-0.18838114
95,-0.17499183
96,-0.17525528
97,-0.11160642
98,-0.11693647
99,-0.14099081
100,-0.16743083
101,-0.1788817
102,-0.1707397
103,-0.15404466
104,-0.15445971
105,-0.18971221
106,-0.21723373
107,-0.24133727
