,0
0,0.009807956
1,0.012377482
2,0.01032366
3,0.0062168688
4,0.0010693028
5,-0.0020356118
6,-0.0068378835
7,-0.0072399774
8,-0.0055390247
9,-0.0069586425
10,-0.00223553
11,-0.0014376089
12,-0.0001235468
13,0.00036799305
14,0.006208367
15,0.008544883
16,0.0073180357
17,0.008101188
18,0.009492184
19,0.009543625
20,0.006170357
21,0.0060732933
22,0.00428514
23,0.0057691648
24,0.0030694704
25,0.0046697794
26,-0.0007537403
27,0.0027832193
28,0.0018479883
29,0.0052641965
30,0.010061992
31,0.012083633
32,0.013605675
33,0.014916156
34,0.013212082
35,0.013216555
36,0.014037724
37,0.015071806
38,0.013511302
39,0.008049315
40,0.0029326023
41,-0.004243297
42,-0.00224582
43,0.0028632837
44,0.0116770705
45,0.013585107
46,0.017903436
47,0.020472083
48,0.01650797
49,0.0064709187
50,0.0030573923
51,-2.7386392e-05
52,0.0026901988
53,0.0022934605
54,0.006150676
55,0.0061010253
56,0.01020647
57,0.009887566
58,0.012221388
59,0.013675895
60,0.009701511
61,0.008940704
62,0.0019539976
63,0.003968475
64,0.0059395726
65,0.006982582
66,0.0060446816
67,0.0075103613
68,0.002303758
69,0.00231002
70,0.0018390445
71,0.0022062538
72,0.007203986
73,0.009371427
74,0.012954465
75,0.0063461224
76,0.010851416
77,-0.00076536916
78,-0.0026318128
79,-0.003317019
80,0.0007316171
81,-0.0018929157
82,0.0035462582
83,0.0055204765
84,0.009748028
85,0.008313645
86,-0.0004075631
87,0.008030977
88,0.0098616285
89,0.0081790155
90,0.00828055
91,0.0015617464
92,0.002411543
93,-0.0014921811
94,-0.0015069372
95,-0.0026018384
96,-0.0034950308
97,-6.6302695e-05
98,0.0028337608
99,-0.00032347906
100,4.775465e-05
101,-0.00113571
102,-0.0018804066
103,-0.0024314378
104,0.0007486212
105,0.0047046654
106,0.011035256
107,0.008889726
