,0
0,0.25207335
1,0.27989727
2,0.25375515
3,0.2295677
4,0.22189534
5,0.20418851
6,0.19730684
7,0.21334805
8,0.22248644
9,0.22190106
10,0.2070802
11,0.20495984
12,0.20190878
13,0.20932801
14,0.19304387
15,0.18453586
16,0.18676282
17,0.1905935
18,0.19268216
19,0.22014809
20,0.3583911
21,0.37166187
22,0.3015277
23,0.2837124
24,0.301849
25,0.30438092
26,0.29849148
27,0.32410976
28,0.35851416
29,0.3836964
30,0.3906779
31,0.3781158
32,0.34872988
33,0.34782925
34,0.33493093
35,0.32999244
36,0.32638255
37,0.3384679
38,0.33322036
39,0.33648336
40,0.3473453
41,0.34991172
42,0.35542732
43,0.35371786
44,0.37585825
45,0.38654736
46,0.37585703
47,0.40114295
48,0.39049467
49,0.33069244
50,0.37757593
51,0.42366531
52,0.4397514
53,0.4321112
54,0.45209605
55,0.44932953
56,0.43056652
57,0.4109667
58,0.39113194
59,0.38281778
60,0.37897757
61,0.39748016
62,0.39324418
63,0.3506467
64,0.30804685
65,0.26755983
66,0.24166423
67,0.21287403
68,0.20354694
69,0.18380839
70,0.17877345
71,0.17638408
72,0.1705842
73,0.20260963
74,0.21990003
75,0.21678877
76,0.21239829
77,0.20934278
78,0.1999169
79,0.19087094
80,0.18311493
81,0.19505247
82,0.19618681
83,0.18751267
84,0.17127673
85,0.17540808
86,0.19902739
87,0.21490246
88,0.22973019
89,0.24300574
90,0.2650028
91,0.41444585
92,0.73308945
93,0.6754614
94,0.62100196
95,0.63998705
96,0.63787854
97,0.5822069
98,0.56387866
99,0.57728803
100,0.61888397
101,0.65870416
102,0.6635407
103,0.62261194
104,0.59441286
105,0.5678851
106,0.5054698
107,0.43358305
