,0
0,0.42059803
1,0.51411533
2,0.60909414
3,0.61445236
4,0.5832796
5,0.53603363
6,0.48050785
7,0.43521023
8,0.39380884
9,0.4615121
10,0.46297312
11,0.33438635
12,0.32951546
13,0.38406754
14,0.4215722
15,0.3606882
16,0.3022399
17,0.39283466
18,0.46833086
19,0.48294306
20,0.40890837
21,0.4736886
22,0.4308262
23,0.31246805
24,0.32951546
25,0.3226967
26,0.37189102
27,0.36361074
28,0.30272675
29,0.24914885
30,0.25645494
31,0.24330425
32,0.30029154
33,0.3996539
34,0.34899855
35,0.43180037
36,0.3728652
37,0.3421793
38,0.3543563
39,0.3714037
40,0.36507177
41,0.29152393
42,0.29785585
43,0.21310568
44,0.21992493
45,0.3144164
46,0.32951546
47,0.44787407
48,0.5969176
49,0.6953058
50,0.2934723
51,0.27934742
52,0.2900629
53,0.24476528
54,0.24184275
55,0.21895075
56,0.1658597
57,0.21067047
58,0.32220984
59,0.3251319
60,0.3363347
61,0.38017082
62,0.38455486
63,0.22382116
64,0.23745918
65,0.24038172
66,0.26668358
67,0.28324413
68,0.26522207
69,0.24427843
70,0.26278687
71,0.18582964
72,0.14004517
73,0.17706251
74,0.24184275
75,0.45712805
76,0.4834299
77,0.34315348
78,0.31733894
79,0.3251319
80,0.4308262
81,0.33682156
82,0.346076
83,0.40160227
84,0.39624453
85,0.4347229
86,0.38017082
87,0.42059803
88,0.5087576
89,0.60665894
90,0.58230543
91,0.4128046
92,0.4444642
93,0.5258055
94,0.3363347
95,0.2691188
96,0.33779573
97,0.4444642
98,0.49511957
99,0.64708567
100,0.6319866
101,0.48294306
102,0.42303324
103,0.4201107
104,0.5701289
105,0.52142143
106,0.4785595
107,0.4663825
174,0.42352057
175,0.39039946
176,0.3022399
177,0.49852943
178,0.57548666
179,0.44982195
180,0.381145
181,0.4142661
182,0.33097696
183,0.3340206
184,0.31106305
185,0.26671338
186,0.2948885
187,0.2729745
188,0.2416687
189,0.21818948
190,0.12896824
191,0.10653257
192,0.13262057
193,0.17175269
194,0.23645115
195,0.24114704
196,0.24427748
197,0.06374812
198,0.12009835
199,0.1514039
200,0.16444802
201,0.19627547
202,0.20253658
203,0.14775181
204,0.14253402
205,0.14409947
206,0.16183925
207,0.17123103
208,0.21453714
209,0.20984125
210,0.20305848
211,0.18166614
212,0.12062001
213,0.14409947
214,0.20253658
215,0.22758126
216,0.21923304
217,0.16966558
218,0.17644858
219,0.15766525
220,0.19523191
221,0.16027403
222,0.21871114
223,0.21192837
224,0.19679737
225,0.16810036
226,0.16966558
227,0.16183925
228,0.19731903
229,0.15766525
230,0.20566726
231,0.21297193
232,0.2573216
233,0.22079825
234,0.16601324
235,0.20201492
236,0.21192837
237,0.2155807
