,0
0,-0.23597383
1,-0.27299118
2,-0.24181843
3,-0.20723629
4,-0.18142176
5,-0.14489126
6,-0.15706825
7,-0.16047764
8,-0.150249
9,-0.17849922
10,-0.18142176
11,-0.18288279
12,-0.15658092
13,-0.16827059
14,-0.18093443
15,-0.24522781
16,-0.21259403
17,-0.13904667
18,-0.14683962
19,-0.1770382
20,-0.17314148
21,-0.20334005
22,-0.211133
23,-0.15706825
24,-0.14343023
25,-0.12443447
26,-0.10495138
27,-0.11664152
28,-0.12686968
29,-0.09910679
30,-0.114693165
31,-0.15852928
32,-0.1794734
33,-0.15999079
34,-0.12492132
35,-0.09374905
36,-0.09228754
37,-0.11274481
38,-0.15317154
39,-0.16924477
40,-0.13514996
41,-0.127357
42,-0.121999264
43,-0.11079645
44,-0.088878155
45,-0.09326172
46,-0.10592556
47,-0.09033966
48,-0.088878155
49,-0.07329178
50,-0.0723176
51,-0.09618425
52,-0.12638283
53,-0.1185894
54,-0.0942359
55,-0.07816267
56,-0.101541996
57,-0.12930536
58,-0.1575551
59,-0.075240135
60,-0.0796237
61,-0.12492132
62,-0.121025085
63,-0.067447186
64,-0.047477245
65,-0.07913685
66,-0.09910679
67,-0.14927483
68,-0.10397768
69,-0.10202932
70,-0.07329178
71,-0.09131336
72,-0.095210075
73,-0.101055145
74,-0.23597383
75,-0.2939353
76,-0.20723629
77,-0.26665926
78,-0.32997847
79,-0.31877565
80,-0.38063383
81,-0.41813803
82,-0.3752761
83,-0.3962202
84,-0.41131926
85,-0.44151735
86,-0.47853518
87,-0.5175009
88,-0.5554924
89,-0.6417036
90,-0.6767726
91,-0.6197853
92,-0.65826416
93,-0.7035618
94,-0.75665236
95,-0.6952815
96,-0.65339327
97,-0.6480355
98,-0.51457834
99,-0.5890999
100,-0.6231952
101,-0.58374214
102,-0.51360416
103,-0.5028887
104,-0.49606943
105,-0.465384
106,-0.44882345
107,-0.41229343
