,0
0,-0.45856524
1,-0.4980178
2,-0.32705593
3,-0.23207712
4,-0.1965208
5,-0.20674944
6,-0.17508984
7,-0.2744522
8,-0.37186623
9,-0.34069395
10,-0.2427926
11,-0.21015882
12,-0.17801237
13,-0.23110294
14,-0.2315898
15,-0.22477102
16,-0.32608175
17,-0.33971977
18,-0.3353362
19,-0.3436165
20,-0.38550425
21,-0.35140944
22,-0.32462072
23,-0.31780148
24,-0.29831886
25,-0.39524603
26,-0.37917233
27,-0.38793993
28,-0.4264183
29,-0.46002626
30,-0.4858408
31,-0.38647842
32,-0.32462072
33,-0.30903435
34,-0.3363104
35,-0.33241367
36,-0.27737474
37,-0.19749498
38,-0.14002085
39,-0.14391708
40,-0.16145182
41,-0.15658092
42,-0.15073633
43,-0.15171051
44,-0.12005091
45,-0.15463305
46,-0.15268469
47,-0.13661098
48,-0.13514996
49,-0.16047764
50,-0.19846916
51,-0.34020662
52,-0.32315922
53,-0.34166813
54,-0.294909
55,-0.3523836
56,-0.28029728
57,-0.20772362
58,-0.13563728
59,-0.12833118
60,-0.11810255
61,-0.115180016
62,-0.12979221
63,-0.10933542
64,-0.101541996
65,-0.081085205
66,-0.0869298
67,-0.10202932
68,-0.082546234
69,-0.07816267
70,-0.0956974
71,-0.08400774
72,-0.0869298
73,-0.12540865
74,-0.32997847
75,-0.53162575
76,-0.3996296
77,-0.4371338
78,-0.4371338
79,-0.3645606
80,-0.40790987
81,-0.44784927
82,-0.50386286
83,-0.5647464
84,-0.587152
85,-0.5929966
86,-0.6626477
87,-0.71427727
88,-0.8000016
89,-0.8438382
90,-0.7995148
91,-0.8720882
92,-1.0079811
93,-1.1078305
94,-1.2018352
95,-1.1331582
96,-1.0245414
97,-1.0104165
98,-0.8789072
99,-0.90569615
100,-0.8204589
101,-0.82094574
102,-0.7303505
103,-0.6499839
104,-0.61053133
105,-0.6524191
106,-0.61929846
107,-0.6490097
