,0
0,0.1011212
1,0.10210384
2,0.09908899
3,0.09729529
4,0.10337758
5,0.10650494
6,0.10781155
7,0.103839524
8,0.10057678
9,0.107111484
10,0.11379774
11,0.11606651
12,0.11543181
13,0.115077056
14,0.10733166
15,0.097739205
16,0.10688215
17,0.11295941
18,0.114290476
19,0.12614253
20,0.15898393
21,0.16839966
22,0.15922573
23,0.16054425
24,0.16318822
25,0.15482871
26,0.16540253
27,0.17692451
28,0.19155623
29,0.20979871
30,0.20881943
31,0.2124498
32,0.21758534
33,0.23690379
34,0.24613205
35,0.24813926
36,0.24883744
37,0.23766163
38,0.23057102
39,0.21255328
40,0.20378287
41,0.18772885
42,0.18276154
43,0.18811177
44,0.20529632
45,0.21013272
46,0.20624392
47,0.22143915
48,0.22134699
49,0.19128677
50,0.18510132
51,0.15380989
52,0.15215719
53,0.11074271
54,0.10362708
55,0.09709196
56,0.0953695
57,0.090099186
58,0.085379556
59,0.08076751
60,0.07933286
61,0.08222942
62,0.08177793
63,0.06451833
64,0.06558785
65,0.060029138
66,0.059232865
67,0.05291789
68,0.053734615
69,0.04611149
70,0.046075683
71,0.046606816
72,0.051847477
73,0.0608192
74,0.0564651
75,0.061286863
76,0.06040591
77,0.058557674
78,0.057968117
79,0.050578035
80,0.04811479
81,0.046933208
82,0.04179534
83,0.039986666
84,0.04006794
85,0.03955104
86,0.04910423
87,0.04829091
88,0.0502603
89,0.057882156
90,0.068003766
91,0.10005413
92,0.18200302
93,0.18795565
94,0.17204423
95,0.16758184
96,0.16750869
97,0.15018798
98,0.13016102
99,0.119986504
100,0.12247563
101,0.12216541
102,0.11570931
103,0.10766062
104,0.10253354
105,0.095152035
106,0.08354496
107,0.074290335
