,0
0,-0.09317467
1,-0.08692281
2,-0.05526946
3,-0.05777772
4,-0.08237546
5,-0.0769175
6,-0.085838184
7,-0.085992046
8,-0.086511314
9,-0.09532512
10,-0.08030284
11,-0.09376819
12,-0.08863984
13,-0.080318056
14,-0.067268215
15,-0.05963967
16,-0.07530824
17,-0.06257999
18,-0.0676882
19,-0.06426438
20,-0.08233522
21,-0.08719385
22,-0.09358972
23,-0.08130694
24,-0.09176802
25,-0.06631734
26,-0.09283653
27,-0.086576626
28,-0.111809045
29,-0.12659022
30,-0.13360244
31,-0.13347675
32,-0.14275125
33,-0.14850843
34,-0.14567947
35,-0.1536256
36,-0.14768098
37,-0.14534223
38,-0.13869278
39,-0.12733224
40,-0.108814165
41,-0.115079895
42,-0.106071524
43,-0.11189849
44,-0.13152803
45,-0.15725511
46,-0.1658395
47,-0.18738732
48,-0.18000254
49,-0.15794258
50,-0.14256921
51,-0.16026075
52,-0.15344666
53,-0.16570844
54,-0.14828165
55,-0.15669829
56,-0.15007477
57,-0.15057924
58,-0.15049967
59,-0.14102839
60,-0.1397747
61,-0.14406843
62,-0.14469148
63,-0.1256881
64,-0.11706438
65,-0.09797694
66,-0.08118127
67,-0.060703266
68,-0.06632538
69,-0.051139414
70,-0.053884722
71,-0.052023664
72,-0.049082447
73,-0.052318413
74,-0.05065727
75,-0.07210449
76,-0.05368346
77,-0.06729013
78,-0.058978178
79,-0.05455563
80,-0.039828997
81,-0.04601377
82,-0.03996855
83,-0.055775743
84,-0.055799913
85,-0.042523764
86,-0.051586237
87,-0.023341486
88,-0.023352666
89,-0.018242666
90,0.0035551928
91,0.0012822112
92,-0.075388744
93,-0.08545488
94,-0.0754451
95,-0.079804145
96,-0.08483587
97,-0.072063334
98,-0.07931216
99,-0.104363866
100,-0.11256314
101,-0.120982885
102,-0.12819993
103,-0.11556383
104,-0.119639754
105,-0.1425276
106,-0.15015748
107,-0.16557603
