,0
0,0.3957572
1,0.39867973
2,0.48878765
3,0.48683977
4,0.37042952
5,0.32805443
6,0.3996539
7,0.4142661
8,0.37091684
9,0.3241577
10,0.2934723
11,0.25889015
12,0.28665352
13,0.3338995
14,0.4917102
15,0.5297017
16,0.6660814
17,0.7376809
18,0.6412411
19,0.48196888
20,0.38942528
21,0.27837324
22,0.2559681
23,0.32854176
24,0.21067047
25,0.2769122
26,0.23161459
27,0.2559681
28,0.2340498
29,0.1829071
30,0.35971403
31,0.3509469
32,0.27837324
33,0.25401974
34,0.23940754
35,0.30029154
36,0.28665352
37,0.26473522
38,0.25401974
39,0.23697233
40,0.3153906
41,0.33438635
42,0.35240793
43,0.3105197
44,0.34412766
45,0.3728652
46,0.4663825
47,0.4493351
48,0.3850417
49,0.25986433
50,0.28226995
51,0.3007784
52,0.2924981
53,0.17803669
54,0.17024326
55,0.16683388
56,0.1804719
57,0.16098928
58,0.3290286
59,0.37968397
60,0.36604595
61,0.25694227
62,0.2535324
63,0.18729115
64,0.21700239
65,0.24963617
66,0.23161459
67,0.19216156
68,0.19800663
69,0.20726109
70,0.20433855
71,0.17706251
72,0.1415062
73,0.1502738
74,0.16683388
75,0.18534279
76,0.19605827
77,0.23015308
78,0.21261883
79,0.2545066
80,0.28324413
81,0.2510972
82,0.187778
83,0.1488123
84,0.11812687
85,0.1356616
86,0.114230156
87,0.19995499
88,0.2657094
89,0.13858366
90,0.19557095
91,0.2618127
92,0.248662
93,0.29590797
94,0.20579958
95,0.37432623
96,0.40355062
97,0.26717043
98,0.27983427
99,0.32805443
100,0.29395962
101,0.49706793
102,0.58230543
103,0.50973177
104,0.40208912
105,0.36702013
106,0.2778859
107,0.30126572
