,0
0,0.008517599
1,0.0010187698
2,-0.0048967567
3,-0.012056117
4,-0.016617762
5,-0.012100834
6,-0.009462874
7,0.00037380663
8,0.013578838
9,0.017932067
10,0.02310512
11,0.019939387
12,0.016489191
13,0.003511372
14,0.0042122332
15,0.0024441972
16,-0.0016075674
17,-0.0024591621
18,-0.0022046717
19,0.002990308
20,0.008323486
21,0.013050625
22,0.010621967
23,0.011600141
24,0.0034751385
25,0.0046509965
26,-0.0059831566
27,-0.004834141
28,-0.006256874
29,-0.0010220998
30,0.005343808
31,0.008238951
32,0.010820117
33,0.012332318
34,0.011714191
35,0.011189556
36,0.016725793
37,0.020602237
38,0.027559426
39,0.025021648
40,0.020888032
41,0.009465798
42,0.0019061366
43,-0.0030280754
44,-0.00079891196
45,-0.0044843755
46,-0.0019345318
47,0.0061260764
48,0.014735022
49,0.019033225
50,0.021477522
51,0.01625259
52,0.015658615
53,0.008486288
54,0.007203088
55,-0.0008736108
56,-0.0033644286
57,-0.0048802067
58,-0.0010350668
59,0.0075595593
60,0.014806576
61,0.022028549
62,0.013668734
63,0.010397904
64,0.0035936611
65,0.00040735642
66,-0.0019380992
67,0.003972945
68,0.0020492538
69,0.0012084056
70,-0.0012265035
71,-0.00073406694
72,0.004504292
73,0.010048586
74,0.013778316
75,0.004620136
76,0.010944458
77,1.420966e-05
78,0.0020890634
79,0.006449445
80,0.0119507965
81,0.0052422825
82,0.0072406586
83,0.0060862717
84,0.010733788
85,0.009546755
86,-0.007231014
87,-0.0036855598
88,-0.0048171366
89,-0.009932947
90,-0.0052290657
91,-0.011661181
92,-0.0121379625
93,-0.016277838
94,-0.011743033
95,-0.009025449
96,-0.0046677613
97,-0.0029292381
98,-0.0040751263
99,-0.012300763
100,-0.014330898
101,-0.016242508
102,-0.019326847
103,-0.017473822
104,-0.016567219
105,-0.018008308
106,-0.010997436
107,-0.0004938785
