,0
0,-0.05931272
1,-0.05609734
2,-0.028188484
3,-0.03282618
4,-0.058282677
5,-0.054920144
6,-0.06273117
7,-0.06339312
8,-0.063768364
9,-0.07335861
10,-0.056024
11,-0.06779868
12,-0.066055685
13,-0.056875132
14,-0.04843436
15,-0.045415323
16,-0.06657674
17,-0.055858504
18,-0.06198692
19,-0.060062785
20,-0.07155614
21,-0.071811974
22,-0.0724784
23,-0.054602146
24,-0.062696725
25,-0.036262948
26,-0.06254912
27,-0.055041358
28,-0.076835655
29,-0.08872796
30,-0.095669515
31,-0.09685162
32,-0.105310306
33,-0.106307685
34,-0.10008088
35,-0.10648838
36,-0.09875206
37,-0.098402746
38,-0.092983685
39,-0.086365506
40,-0.07038744
41,-0.08379507
42,-0.084398
43,-0.09314962
44,-0.111966036
45,-0.13550197
46,-0.14207141
47,-0.16171391
48,-0.15179627
49,-0.13467231
50,-0.11823757
51,-0.13102308
52,-0.12481325
53,-0.13669127
54,-0.12347996
55,-0.13398395
56,-0.12835826
57,-0.12790117
58,-0.12688543
59,-0.11997518
60,-0.12018855
61,-0.12274911
62,-0.12692524
63,-0.10823136
64,-0.10212622
65,-0.088080324
66,-0.074772425
67,-0.054808337
68,-0.061625976
69,-0.047477216
70,-0.05176827
71,-0.049605306
72,-0.047051877
73,-0.047675356
74,-0.0432537
75,-0.06495542
76,-0.04500295
77,-0.060403164
78,-0.053600717
79,-0.051305354
80,-0.03637477
81,-0.042034466
82,-0.03329804
83,-0.046889503
84,-0.04490366
85,-0.028687641
86,-0.041631464
87,-0.017355759
88,-0.02058679
89,-0.019043274
90,-0.0007953416
91,-0.0013427839
92,-0.062053118
93,-0.07198954
94,-0.062018234
95,-0.06698956
96,-0.07097469
97,-0.06368384
98,-0.06721634
99,-0.09154126
100,-0.096591316
101,-0.10363931
102,-0.111814864
103,-0.098222494
104,-0.09997934
105,-0.11766552
106,-0.11850057
107,-0.12964237
