,0
0,0.8950052
1,0.82925034
2,0.731349
3,0.6120167
4,0.70553446
5,0.72112083
6,0.5769477
7,0.6159134
8,0.6334481
9,0.4809947
10,0.550159
11,0.38942528
12,0.38699007
13,0.38163233
14,0.50729656
15,0.5209346
16,0.61445236
17,0.936893
18,0.7805433
19,0.9334836
20,1.3080411
21,1.230597
22,0.8010001
23,0.8784447
24,0.8579874
25,0.9081559
26,1.0289493
27,1.0006995
28,0.9286127
29,0.9178972
30,0.93786716
31,0.8311987
32,0.87600946
33,1.0844755
34,1.1687388
35,1.2281613
36,1.3338561
37,1.3060927
38,1.3435974
39,1.3148603
40,1.2978125
41,1.1516914
42,0.9968028
43,0.9675784
44,1.0080056
45,1.2349806
46,1.4176321
47,1.4288349
48,1.36308
49,0.5306759
50,0.60909414
51,0.58863735
52,0.62370634
53,0.47027922
54,0.48050785
55,0.5550294
56,0.647573
57,0.4566412
58,0.4322877
59,0.53165007
60,0.4844041
61,0.41329193
62,0.32318354
63,0.30564928
64,0.32464504
65,0.3543563
66,0.33682156
67,0.31636477
68,0.33048964
69,0.3494854
70,0.3640976
71,0.30418777
72,0.30613613
73,0.37481308
74,0.40160227
75,0.41085672
76,0.37432623
77,0.3972187
78,0.40598583
79,0.46297312
80,0.38552904
81,0.4590764
82,0.4444642
83,0.42839098
84,0.4566412
85,0.58279276
86,0.8302245
87,0.95345354
88,0.80538416
89,0.64805984
90,0.68361616
91,0.9130268
92,0.87211275
93,0.63490915
94,0.78687525
95,0.9953418
96,0.8214574
97,0.87600946
98,0.79077196
99,0.48391724
100,0.56818056
101,0.69676733
102,0.9787812
103,0.9661174
104,0.88672495
105,0.7742114
106,0.490736
107,0.35581732
174,0.38893843
175,0.43667126
176,0.5340853
177,0.43910646
178,0.34461498
179,0.3494854
180,0.39039946
181,0.48683977
182,0.35484314
183,0.33297706
184,0.34236884
185,0.37941384
186,0.37315273
187,0.3955884
188,0.4592433
189,0.4874184
190,0.48794007
191,0.52863765
192,0.39454484
193,0.28184438
194,0.32358527
195,0.3533256
196,0.26932216
197,0.3361075
198,0.24114704
199,0.25575638
200,0.3517604
201,0.34393406
202,0.30428004
203,0.27819204
204,0.22705936
205,0.2881055
206,0.2729745
207,0.3277595
208,0.38515306
209,0.33767295
210,0.3121066
211,0.30428004
212,0.28288794
213,0.30480194
214,0.32149816
215,0.28184438
216,0.19888425
217,0.19627547
218,0.24427748
219,0.16914392
220,0.1623609
221,0.1780138
222,0.2792356
223,0.4660263
224,0.70186234
225,0.7138629
226,0.5495081
227,0.58133554
228,0.6100323
229,0.49367952
230,0.3908925
231,0.37315273
232,0.25836515
233,0.27193093
234,0.27558327
235,0.55055165
236,0.47124386
237,0.3230636
