,0
0,-0.11586976
1,-0.072655976
2,-0.05410925
3,-0.059775207
4,-0.075616404
5,-0.060316395
6,-0.06574216
7,-0.09222423
8,-0.13474208
9,-0.17177957
10,-0.17950921
11,-0.19864318
12,-0.18033487
13,-0.124368675
14,-0.09043741
15,-0.0642143
16,-0.07224493
17,-0.06355727
18,-0.063072875
19,-0.06864444
20,-0.12570332
21,-0.14793234
22,-0.1629014
23,-0.15735309
24,-0.16065568
25,-0.113114595
26,-0.13579762
27,-0.14701724
28,-0.17479236
29,-0.215412
30,-0.2481236
31,-0.25304574
32,-0.2443545
33,-0.22077966
34,-0.18949127
35,-0.17529106
36,-0.14101362
37,-0.14188042
38,-0.121328615
39,-0.0996354
40,-0.1038786
41,-0.11865443
42,-0.12107679
43,-0.113247894
44,-0.09480092
45,-0.09111726
46,-0.07989136
47,-0.07904782
48,-0.07441013
49,-0.05039427
50,-0.048335955
51,-0.0843394
52,-0.08925575
53,-0.115813844
54,-0.11197139
55,-0.12596853
56,-0.11551685
57,-0.12287526
58,-0.108746625
59,-0.094257936
60,-0.081035465
61,-0.09553532
62,-0.09025761
63,-0.08144919
64,-0.057096533
65,-0.020354206
66,-0.0023750807
67,0.018204454
68,0.0054059797
69,0.009253345
70,0.011815283
71,0.004234151
72,-0.0033268547
73,-0.010298367
74,-0.037762187
75,-0.054306045
76,-0.03879895
77,-0.046694506
78,-0.024375118
79,-0.0040281625
80,0.020218488
81,0.014322202
82,0.010861256
83,-0.0011764085
84,-0.006855323
85,-0.03180821
86,-0.052778192
87,-0.05386593
88,-0.07161697
89,-0.1370088
90,-0.15787727
91,-0.25021994
92,-0.28632042
93,-0.28610438
94,-0.2755293
95,-0.2666918
96,-0.26785466
97,-0.20660135
98,-0.1833239
99,-0.19146772
100,-0.2271487
101,-0.2533624
102,-0.25946397
103,-0.2294682
104,-0.2029217
105,-0.20529133
106,-0.20765465
107,-0.21795428
174,-0.12573597
175,-0.11325863
176,-0.092612006
177,-0.10734131
178,-0.10775012
179,-0.11783682
180,-0.12820174
181,-0.1466004
182,-0.15721399
183,-0.13315389
184,-0.111388415
185,-0.07803257
186,-0.09472846
187,-0.105564706
188,-0.14119397
189,-0.16538426
190,-0.16519693
191,-0.14067028
192,-0.11329147
193,-0.08925498
194,-0.07054776
195,-0.05482496
196,-0.058775783
197,-0.08198387
198,-0.076836206
199,-0.060206432
200,-0.04452867
201,-0.05055169
202,-0.052818883
203,-0.05068057
204,-0.04251254
205,-0.038168356
206,-0.0135291405
207,-0.0191406
208,-0.018907266
209,-0.0090249395
210,-0.0046505746
211,-0.009442728
212,-0.021315804
213,-0.025129594
214,-0.010880094
215,0.004918884
216,0.033557314
217,0.0034015155
218,-0.0058426238
219,-0.009952036
220,-0.0033435374
221,-0.0011482072
222,0.01620599
223,0.019564139
224,0.027706783
225,0.023862323
226,0.021548178
227,0.0062115495
228,-0.033040345
229,-0.041661624
230,-0.035990283
231,-0.010720061
232,-0.012422854
233,-0.0053620683
234,-0.023290733
235,-0.020758104
236,-0.029531743
237,-0.0034393594
