,0
0,-0.02666645
1,-0.026856093
2,0.001297414
3,-0.00070677686
4,-0.024504827
5,-0.021263497
6,-0.030837646
7,-0.030177023
8,-0.028750699
9,-0.038985904
10,-0.022176813
11,-0.031967428
12,-0.03458885
13,-0.025561264
14,-0.020369863
15,-0.019538848
16,-0.045672055
17,-0.037513513
18,-0.04441479
19,-0.045511045
20,-0.05224237
21,-0.051703416
22,-0.05181254
23,-0.031791203
24,-0.040036518
25,-0.011254616
26,-0.035725337
27,-0.026741154
28,-0.044487264
29,-0.05110677
30,-0.056446213
31,-0.06116485
32,-0.06615454
33,-0.06035574
34,-0.050922498
35,-0.052790266
36,-0.042727716
37,-0.04261008
38,-0.037958536
39,-0.03779977
40,-0.027195562
41,-0.044992674
42,-0.052940104
43,-0.066268586
44,-0.08083062
45,-0.10241022
46,-0.106491074
47,-0.120971695
48,-0.11093418
49,-0.10081752
50,-0.08774175
51,-0.098992676
52,-0.090690106
53,-0.104061075
54,-0.09599242
55,-0.10732208
56,-0.10214812
57,-0.09897479
58,-0.09637484
59,-0.091387846
60,-0.09303153
61,-0.09483804
62,-0.103033714
63,-0.08536275
64,-0.0829265
65,-0.074624375
66,-0.06561424
67,-0.046389475
68,-0.05469159
69,-0.04056833
70,-0.04591358
71,-0.041952167
72,-0.038487647
73,-0.036770612
74,-0.029142957
75,-0.050769985
76,-0.031535376
77,-0.04913879
78,-0.04347509
79,-0.04379354
80,-0.029169785
81,-0.034385785
82,-0.022172345
83,-0.033834305
84,-0.03089132
85,-0.012965853
86,-0.03019045
87,-0.010614134
88,-0.0166455
89,-0.019210555
90,-0.005166007
91,-0.0049092756
92,-0.045833517
93,-0.055455524
94,-0.045536984
95,-0.050205085
96,-0.052365813
97,-0.050155886
98,-0.04812665
99,-0.07069069
100,-0.07227848
101,-0.07877186
102,-0.087166116
103,-0.07338367
104,-0.073572405
105,-0.086579755
106,-0.08129398
107,-0.08915957
174,-0.05124587
175,-0.05835334
176,-0.04023109
177,-0.05502615
178,-0.04239182
179,-0.038046192
180,-0.034517735
181,-0.019444473
182,-0.03893178
183,-0.02777769
184,-0.042738684
185,-0.022897853
186,-0.04478309
187,-0.03463006
188,-0.055136386
189,-0.046754185
190,-0.049478933
191,-0.03614791
192,-0.029503
193,-0.03549631
194,-0.04295333
195,-0.029811552
196,-0.022254873
197,-0.03631992
198,-0.032149658
199,-0.028739762
200,-0.022581631
201,-0.041467573
202,-0.033463884
203,-0.027122255
204,-0.035120197
205,-0.048848897
206,-0.028424982
207,-0.047399085
208,-0.049929313
209,-0.040397227
210,-0.037296847
211,-0.0360564
212,-0.031579502
213,-0.022789568
214,-0.015854314
215,-0.020894654
216,-0.007040431
217,-0.04622524
218,-0.02176042
219,-0.01919809
220,-0.02359545
221,-0.026829029
222,0.00010373157
223,-0.011978234
224,0.0019392411
225,-0.0029607182
226,-0.004754543
227,0.005480416
228,-0.010287899
229,-0.005887666
230,-0.0020427282
231,0.0034235525
232,-0.021529011
233,-0.012614027
234,-0.026170243
235,0.009161491
236,-0.00019859195
237,0.007537278
