,0
0,-0.12862574
1,-0.12295443
2,-0.08616379
3,-0.077586606
4,-0.09298413
5,-0.07912476
6,-0.0864241
7,-0.08433315
8,-0.084810376
9,-0.09120491
10,-0.0782499
11,-0.09651976
12,-0.0895818
13,-0.08706504
14,-0.06733487
15,-0.04965853
16,-0.056655984
17,-0.043541744
18,-0.052304093
19,-0.052789386
20,-0.0781609
21,-0.09209587
22,-0.110919
23,-0.107453585
24,-0.12140109
25,-0.09170047
26,-0.11410216
27,-0.10853909
28,-0.13834701
29,-0.15726766
30,-0.16282894
31,-0.15952635
32,-0.1660479
33,-0.1731822
34,-0.17524454
35,-0.18569128
36,-0.18229523
37,-0.18437009
38,-0.1806292
39,-0.16545124
40,-0.14746182
41,-0.14770691
42,-0.1315978
43,-0.13455735
44,-0.14436094
45,-0.1675574
46,-0.17849931
47,-0.19777592
48,-0.19269724
49,-0.16283251
50,-0.1599566
51,-0.20388019
52,-0.19701646
53,-0.21430235
54,-0.19498141
55,-0.19631651
56,-0.18366028
57,-0.17758195
58,-0.17441711
59,-0.1599347
60,-0.15701628
61,-0.17235747
62,-0.17000887
63,-0.15303074
64,-0.14010791
65,-0.113104776
66,-0.08958403
67,-0.06592061
68,-0.07073721
69,-0.054550257
70,-0.050849143
71,-0.04559781
72,-0.040022213
73,-0.046946764
74,-0.049183976
75,-0.07032394
76,-0.058601122
77,-0.07387522
78,-0.06537047
79,-0.05894552
80,-0.045193933
81,-0.050030194
82,-0.043998394
83,-0.06134689
84,-0.06529758
85,-0.058872603
86,-0.063364945
87,-0.029104045
88,-0.022534626
89,-0.015874857
90,0.0075184144
91,-0.00823335
92,-0.10583404
93,-0.11000209
94,-0.09684133
95,-0.09868899
96,-0.104176015
97,-0.080138706
98,-0.09225868
99,-0.11767044
100,-0.12936327
101,-0.13569161
102,-0.13871469
103,-0.12769409
104,-0.1356008
105,-0.16732126
106,-0.18414332
107,-0.20760278
174,-0.16466184
175,-0.1724411
176,-0.145463
177,-0.13680932
178,-0.106421754
179,-0.096506335
180,-0.09700549
181,-0.099934615
182,-0.13198604
183,-0.12702736
184,-0.12683523
185,-0.09235921
186,-0.100975215
187,-0.091337726
188,-0.11902175
189,-0.118353374
190,-0.114243
191,-0.08933452
192,-0.08743481
193,-0.0930223
194,-0.09839755
195,-0.085472815
196,-0.08614167
197,-0.10832444
198,-0.09794623
199,-0.07393753
200,-0.05154826
201,-0.063677184
202,-0.057777777
203,-0.058417883
204,-0.068135865
205,-0.09120021
206,-0.07324328
207,-0.083961196
208,-0.076115124
209,-0.057593796
210,-0.04612942
211,-0.03932543
212,-0.03797815
213,-0.035575848
214,-0.022193067
215,-0.018057302
216,0.0026411484
217,-0.03698973
218,-0.020555917
219,-0.013586158
220,-0.019886106
221,-0.03647036
222,-0.02127891
223,-0.027518483
224,-0.012869396
225,-0.017813917
226,-0.016344456
227,-0.01599948
228,-0.048818715
229,-0.06435705
230,-0.06644026
231,-0.05971677
232,-0.078477666
233,-0.06486204
234,-0.07107718
235,-0.031347606
236,-0.032690104
237,-0.015575469
