,0
0,-0.10853596
1,-0.08690179
2,-0.0717583
3,-0.07997634
4,-0.10085733
5,-0.092874095
6,-0.09536716
7,-0.11683809
8,-0.1397009
9,-0.16308746
10,-0.16448292
11,-0.1876682
12,-0.17394301
13,-0.14938015
14,-0.12022163
15,-0.09094818
16,-0.09146522
17,-0.07399598
18,-0.07124843
19,-0.072537
20,-0.12067516
21,-0.13020279
22,-0.15156993
23,-0.15315102
24,-0.15985015
25,-0.12423762
26,-0.14872311
27,-0.15571296
28,-0.18326445
29,-0.22028497
30,-0.24286331
31,-0.23234321
32,-0.21747078
33,-0.19248392
34,-0.17001916
35,-0.16534212
36,-0.1451866
37,-0.1558704
38,-0.14703335
39,-0.13017282
40,-0.14278166
41,-0.16266166
42,-0.16446994
43,-0.15213306
44,-0.12959048
45,-0.12298842
46,-0.10634079
47,-0.10322337
48,-0.10436254
49,-0.078333095
50,-0.076597705
51,-0.11708676
52,-0.11208097
53,-0.13585085
54,-0.12711085
55,-0.14208794
56,-0.131295
57,-0.14401878
58,-0.12964773
59,-0.11468361
60,-0.098695695
61,-0.11419921
62,-0.10526914
63,-0.099317394
64,-0.07778251
65,-0.04238556
66,-0.023330295
67,0.0013568973
68,-0.009714687
69,-0.0003015625
70,0.007602944
71,0.0051564155
72,0.0005442236
73,-0.009195407
74,-0.036786254
75,-0.067863524
76,-0.057236526
77,-0.071470715
78,-0.04822818
79,-0.025315262
80,0.0011435545
81,-0.0048770676
82,-0.008975804
83,-0.022704585
84,-0.02889428
85,-0.0411131
86,-0.050167512
87,-0.00760762
88,0.010473053
89,-0.042006716
90,-0.07136963
91,-0.18361911
92,-0.24037296
93,-0.24474448
94,-0.23783606
95,-0.2279958
96,-0.2272368
97,-0.16108193
98,-0.16869928
99,-0.19380064
100,-0.228431
101,-0.24550307
102,-0.233418
103,-0.20060267
104,-0.18103528
105,-0.19862573
106,-0.21651185
107,-0.24088775
174,-0.15595315
175,-0.15271406
176,-0.1227044
177,-0.11907843
178,-0.100926645
179,-0.09900028
180,-0.10663775
181,-0.14168316
182,-0.17345011
183,-0.1626346
184,-0.14021417
185,-0.09001201
186,-0.08506077
187,-0.083202265
188,-0.121425495
189,-0.14739186
190,-0.15217252
191,-0.14117768
192,-0.13467556
193,-0.120917626
194,-0.10651145
195,-0.08203896
196,-0.070787326
197,-0.08759771
198,-0.08201836
199,-0.06820198
200,-0.05328315
201,-0.061634682
202,-0.053260636
203,-0.037409436
204,-0.028985068
205,-0.037711278
206,-0.023189638
207,-0.034685638
208,-0.0339224
209,-0.023738712
210,-0.017311314
211,-0.017556144
212,-0.027436553
213,-0.030089442
214,-0.015029269
215,-0.004239015
216,0.020239217
217,-0.015254939
218,-0.018656682
219,-0.021439886
220,-0.021821272
221,-0.024517277
222,-0.008926241
223,-0.0076661543
224,0.0103818085
225,0.017230827
226,0.022712918
227,0.0108848885
228,-0.035161886
229,-0.05391559
230,-0.05676108
231,-0.03565058
232,-0.03349359
233,-0.016389495
234,-0.025485102
235,-0.017079422
236,-0.044506636
237,-0.040599417
