,0
0,0.1181964
1,0.123784825
2,0.09803677
3,0.07557195
4,0.06041494
5,0.06000978
6,0.0630786
7,0.061857443
8,0.064871356
9,0.05987085
10,0.0566094
11,0.052134234
12,0.05554039
13,0.06434699
14,0.06726892
15,0.06334596
16,0.0691577
17,0.08314135
18,0.094898164
19,0.098603964
20,0.09975002
21,0.0900663
22,0.07747612
23,0.07178782
24,0.06990604
25,0.08951861
26,0.08951718
27,0.081842065
28,0.076329626
29,0.077160195
30,0.08368871
31,0.08044793
32,0.06818274
33,0.06921079
34,0.07393566
35,0.06931696
36,0.062508956
37,0.05283477
38,0.042375326
39,0.041756455
40,0.042134624
41,0.045487124
42,0.03990628
43,0.036062844
44,0.034196887
45,0.03751926
46,0.037122034
47,0.036456317
48,0.03596022
49,0.042572938
50,0.047248237
51,0.05467854
52,0.05557012
53,0.049937416
54,0.05258705
55,0.05152144
56,0.050387308
57,0.048972752
58,0.041106377
59,0.037587985
60,0.033946984
61,0.033048272
62,0.030186627
63,0.031317867
64,0.036353074
65,0.03344965
66,0.025651004
67,0.025562737
68,0.025595576
69,0.030909162
70,0.032893706
71,0.027591769
72,0.029027171
73,0.03618371
74,0.06322373
75,0.09994342
76,0.07888121
77,0.078873955
78,0.07216706
79,0.06679366
80,0.09520919
81,0.10991461
82,0.12613489
83,0.14978234
84,0.14993235
85,0.17017967
86,0.17694491
87,0.20447001
88,0.2317902
89,0.25491846
90,0.25778887
91,0.25877634
92,0.27008116
93,0.2938674
94,0.31377017
95,0.3205414
96,0.308257
97,0.28708395
98,0.22962876
99,0.20025678
100,0.19640474
101,0.19566311
102,0.1839791
103,0.16270186
104,0.14914165
105,0.14346679
106,0.1460656
107,0.15502942
