,0
0,-1.2388527
1,-1.317271
2,-1.4497545
3,-1.2792795
4,-1.0289252
5,-0.66654444
6,-0.718174
7,-1.0298994
8,-1.0386665
9,-0.83458376
10,-0.89157104
11,-0.90228677
12,-0.9743731
13,-1.0260026
14,-0.9324851
15,-0.8073077
16,-0.6139407
17,-0.5856905
18,-0.6855402
19,-1.2188828
20,-4.1505623
21,-3.941122
22,-2.8749237
23,-1.7814496
24,-1.8218765
25,-1.975791
26,-1.908575
27,-1.8364887
28,-1.9928384
29,-1.920265
30,-1.7244623
31,-1.219857
32,-1.206706
33,-1.2748959
34,-1.1467962
35,-1.152641
36,-0.9168987
37,-1.0649683
38,-1.139003
39,-1.2140121
40,-1.1195202
41,-1.1604342
42,-1.1346195
43,-1.2408009
44,-1.5271986
45,-1.74979
46,-1.7804756
47,-1.6874449
48,-1.6158454
49,-1.2305725
50,-1.920265
51,-1.8774025
52,-1.8871441
53,-1.8871441
54,-1.9821229
55,-1.7868075
56,-1.5116124
57,-1.4453707
58,-1.5237892
59,-1.3231158
60,-1.2159603
61,-1.2529776
62,-1.2471328
63,-1.1779687
64,-0.9665799
65,-0.84676075
66,-0.65582895
67,-0.596406
68,-0.5623112
69,-0.5574403
70,-0.44492722
71,-0.451746
72,-0.48681498
73,-0.5822811
74,-0.768342
75,-0.8087692
76,-0.66897964
77,-0.7230444
78,-0.75080776
79,-0.72645426
80,-0.73473406
81,-0.81753635
82,-0.7537298
83,-0.70794535
84,-0.5647464
85,-0.6475487
86,-0.6704407
87,-0.5793586
88,-0.85893726
89,-0.93443346
90,-1.213525
91,-3.5665646
92,-5.0292387
93,-4.537784
94,-3.7652893
95,-3.7794147
96,-3.7935395
97,-3.7911043
98,-3.7535996
99,-3.5246763
100,-3.6678753
101,-3.7721086
102,-3.6630044
103,-3.245585
104,-3.1968777
105,-3.535392
106,-3.3244903
107,-2.895381
