,0
0,0.24962875
1,0.28031006
2,0.26728618
3,0.24868158
4,0.22430398
5,0.19115229
6,0.18135275
7,0.2074974
8,0.21784961
9,0.21931712
10,0.20481534
11,0.20564769
12,0.19898738
13,0.20690176
14,0.19158773
15,0.19632646
16,0.1886791
17,0.19742414
18,0.19656323
19,0.21804778
20,0.37688255
21,0.40297443
22,0.30477646
23,0.25894678
24,0.25440103
25,0.26762655
26,0.25824377
27,0.29839858
28,0.34902406
29,0.37402153
30,0.36782995
31,0.35683787
32,0.32892162
33,0.3265813
34,0.31240702
35,0.29951853
36,0.28796333
37,0.30602688
38,0.3051743
39,0.3044485
40,0.31450495
41,0.31956235
42,0.3289191
43,0.32899043
44,0.33412567
45,0.34017596
46,0.32945693
47,0.35293034
48,0.34144938
49,0.27417213
50,0.33820498
51,0.42089677
52,0.4406692
53,0.44024903
54,0.4594358
55,0.45188403
56,0.42125666
57,0.3885012
58,0.355217
59,0.33173844
60,0.317397
61,0.33968672
62,0.33870876
63,0.30085745
64,0.2523456
65,0.20166065
66,0.17804109
67,0.16043471
68,0.16188245
69,0.14724183
70,0.14778787
71,0.14050491
72,0.13530862
73,0.17093283
74,0.1869469
75,0.1823503
76,0.18612945
77,0.19055237
78,0.18449925
79,0.17927691
80,0.17552373
81,0.18375407
82,0.1819014
83,0.17501251
84,0.1682141
85,0.1678408
86,0.18534616
87,0.20346056
88,0.22299087
89,0.24634452
90,0.26936886
91,0.45492724
92,0.74538594
93,0.6604159
94,0.59609765
95,0.5985611
96,0.5792246
97,0.5336064
98,0.5319524
99,0.56789196
100,0.6145602
101,0.6458787
102,0.6441569
103,0.5982759
104,0.5663024
105,0.5492985
106,0.49895167
107,0.43995574
