,0
0,0.03072583
1,0.031738255
2,0.028399428
3,0.029368538
4,0.02849724
5,0.02349472
6,0.021894757
7,0.022830036
8,0.026144765
9,0.01852205
10,0.021524599
11,0.019903209
12,0.021289844
13,0.019710584
14,0.027228741
15,0.0244777
16,0.025199406
17,0.029344773
18,0.031517297
19,0.030538887
20,0.02655101
21,0.028449731
22,0.020202233
23,0.018418217
24,0.024329774
25,0.028191747
26,0.023906862
27,0.02509619
28,0.027909968
29,0.026918132
30,0.024532432
31,0.022689052
32,0.022833124
33,0.02265786
34,0.023993341
35,0.03084917
36,0.03187566
37,0.026649717
38,0.024179768
39,0.025031507
40,0.024550177
41,0.025656117
42,0.026393913
43,0.025013067
44,0.020656323
45,0.021368703
46,0.02330096
47,0.02395316
48,0.022796495
49,0.024191774
50,0.026145868
51,0.024251156
52,0.025353394
53,0.02333335
54,0.024292855
55,0.023259498
56,0.021428544
57,0.02325303
58,0.020922817
59,0.016024917
60,0.019564124
61,0.018574573
62,0.016717955
63,0.020747434
64,0.018519912
65,0.016312225
66,0.01662223
67,0.014229634
68,0.016994806
69,0.021697447
70,0.016335135
71,0.019277943
72,0.018181846
73,0.02029102
74,0.016305482
75,0.01445942
76,0.020316942
77,0.017907016
78,0.019771224
79,0.016030638
80,0.019658789
81,0.020924859
82,0.018370302
83,0.018349549
84,0.015552762
85,0.01589934
86,0.017601168
87,0.020970102
88,0.023842089
89,0.02613447
90,0.03425213
91,0.038185492
92,0.03621535
93,0.03925814
94,0.041137148
95,0.045711916
96,0.04643622
97,0.042209417
98,0.037219673
99,0.03873326
100,0.040172968
101,0.032324925
102,0.03529825
103,0.036057465
104,0.035003107
105,0.03169451
106,0.03281279
107,0.028759701
