,0
0,0.22684187
1,0.23305081
2,0.23769647
3,0.21474795
4,0.18959934
5,0.1666581
6,0.16179949
7,0.15809059
8,0.15221167
9,0.13603944
10,0.14811358
11,0.16882837
12,0.19440344
13,0.20751919
14,0.20609704
15,0.20885384
16,0.23188727
17,0.23905213
18,0.2187342
19,0.20587383
20,0.2679679
21,0.29390365
22,0.29715246
23,0.25786215
24,0.2252881
25,0.22338651
26,0.22923125
27,0.23732743
28,0.2472978
29,0.25422186
30,0.2622673
31,0.26968986
32,0.2648959
33,0.2362019
34,0.20994182
35,0.2132701
36,0.20788708
37,0.18007566
38,0.16398945
39,0.15006465
40,0.14533605
41,0.1418016
42,0.13212849
43,0.12597036
44,0.12279747
45,0.127241
46,0.12866132
47,0.12760493
48,0.119680956
49,0.120275274
50,0.12964535
51,0.1391204
52,0.14131024
53,0.13636866
54,0.13597934
55,0.13739
56,0.13340956
57,0.14582388
58,0.14501882
59,0.14511904
60,0.1310687
61,0.12427231
62,0.11887145
63,0.10506886
64,0.08751788
65,0.095922984
66,0.08905442
67,0.06975559
68,0.06762981
69,0.06563021
70,0.062110655
71,0.07302128
72,0.068310834
73,0.061369058
74,0.06766198
75,0.072492935
76,0.07389036
77,0.08009885
78,0.09073995
79,0.09962313
80,0.099953346
81,0.094278656
82,0.09511889
83,0.1158819
84,0.11305284
85,0.15663889
86,0.16759019
87,0.23813996
88,0.30319855
89,0.36606073
90,0.35882106
91,0.3579406
92,0.3478875
93,0.34656185
94,0.34140414
95,0.32299984
96,0.2929647
97,0.25560257
98,0.2744268
99,0.2920563
100,0.3028369
101,0.31011418
102,0.27467835
103,0.26491433
104,0.24897133
105,0.23728015
106,0.22469276
107,0.2276429
