,0
0,-0.0524499
1,-0.045396984
2,-0.011755105
3,-0.0041851634
4,-0.0033434026
5,0.0037725691
6,-0.0046011154
7,-0.019102316
8,-0.026504535
9,-0.03622404
10,-0.032576147
11,-0.035737876
12,-0.032183453
13,-0.026693283
14,-0.027207643
15,-0.02484609
16,-0.036838144
17,-0.043587804
18,-0.055148248
19,-0.067538805
20,-0.082863435
21,-0.09199836
22,-0.10106888
23,-0.088200636
24,-0.08275295
25,-0.054798033
26,-0.046107695
27,-0.039922472
28,-0.06379208
29,-0.077700645
30,-0.08002241
31,-0.08401112
32,-0.082913965
33,-0.07635886
34,-0.06326073
35,-0.049654502
36,-0.031500038
37,-0.03102504
38,-0.020916868
39,-0.018626418
40,-0.015737548
41,-0.020640008
42,-0.018358957
43,-0.02050539
44,-0.0124112405
45,-0.015499157
46,-0.017050713
47,-0.018543232
48,-0.016683506
49,-0.015426701
50,-0.015339479
51,-0.041465074
52,-0.042349774
53,-0.048356984
54,-0.03817143
55,-0.035054885
56,-0.025022743
57,-0.02128765
58,-0.019649329
59,-0.014649797
60,-0.014910104
61,-0.030507557
62,-0.03885663
63,-0.026110508
64,-0.010318488
65,0.0009825324
66,0.0016784822
67,0.0062638354
68,-0.0007948963
69,0.0010733316
70,-0.0021657615
71,-0.0033353502
72,-0.0060565043
73,-0.014421246
74,-0.036894053
75,-0.06914852
76,-0.03839775
77,-0.043477777
78,-0.037171803
79,-0.036843512
80,-0.041623875
81,-0.059129797
82,-0.071557924
83,-0.100234725
84,-0.0968874
85,-0.10697052
86,-0.12619084
87,-0.13475996
88,-0.1456276
89,-0.17659396
90,-0.18776439
91,-0.21644789
92,-0.22189736
93,-0.22940424
94,-0.2359826
95,-0.24135114
96,-0.24984646
97,-0.2502696
98,-0.25278366
99,-0.25088543
100,-0.22843324
101,-0.20412442
102,-0.18424797
103,-0.14841942
104,-0.11887761
105,-0.10767319
106,-0.10547712
107,-0.10542211
