,0
0,-0.017575357
1,-0.020493304
2,-0.0017341407
3,0.002806032
4,0.004862098
5,0.01024538
6,0.0025461756
7,-0.0100152455
8,-0.017252432
9,-0.027646413
10,-0.02219202
11,-0.019807654
12,-0.01478756
13,-0.018992744
14,-0.020531325
15,-0.021248294
16,-0.02706765
17,-0.028611595
18,-0.03531117
19,-0.038569488
20,-0.041550513
21,-0.042905733
22,-0.041766983
23,-0.02583677
24,-0.022927314
25,-0.007372359
26,-0.010294344
27,-0.012232778
28,-0.029924324
29,-0.03165435
30,-0.029512841
31,-0.025699014
32,-0.017859368
33,-0.0098090535
34,-0.0032651352
35,-0.0011504662
36,-0.00070544577
37,-0.015353339
38,-0.013977105
39,-0.019079512
40,-0.016822172
41,-0.01829947
42,-0.012858059
43,-0.011247016
44,-0.0018464107
45,-0.0047102463
46,-0.0057707164
47,-0.0064841066
48,-0.0057237432
49,-0.0020610995
50,-0.0016880758
51,-0.016580638
52,-0.019902911
53,-0.022136552
54,-0.011508216
55,-0.0074984934
56,-0.0056414567
57,-0.009092096
58,-0.011857969
59,-0.008859069
60,-0.0060001593
61,-0.0059634834
62,-0.0066035087
63,0.0037806206
64,0.008209437
65,0.0069481526
66,-0.0028854099
67,-0.0055050375
68,-0.013595147
69,-0.009756283
70,-0.011127144
71,-0.015313095
72,-0.013396559
73,-0.0062890886
74,-0.010622625
75,-0.025465548
76,-0.003944982
77,-0.016325247
78,-0.016164688
79,-0.017219337
80,-0.019977616
81,-0.03289237
82,-0.03889019
83,-0.05736043
84,-0.0516247
85,-0.046092488
86,-0.06735096
87,-0.0777172
88,-0.0881908
89,-0.11615332
90,-0.12008031
91,-0.145883
92,-0.15260537
93,-0.1806779
94,-0.17984109
95,-0.17965323
96,-0.17208327
97,-0.1529283
98,-0.13825132
99,-0.12926443
100,-0.11094851
101,-0.10289371
102,-0.10526557
103,-0.09645981
104,-0.08389034
105,-0.07932334
106,-0.07813539
107,-0.072424725
