,0
0,-0.020688534
1,-0.015817642
2,-0.01825285
3,-0.022636414
4,-0.023610592
5,-0.01679182
6,-0.02458477
7,-0.020688534
8,-0.019714355
9,-0.017765999
10,-0.015330315
11,-0.015817642
12,-0.016304493
13,-0.020688534
14,-0.016304493
15,-0.016304493
16,-0.020688534
17,-0.01679182
18,-0.015817642
19,-0.01679182
20,-0.02458477
21,-0.02409792
22,-0.023123741
23,-0.022636414
24,-0.021662235
25,-0.015817642
26,-0.017278671
27,-0.013869286
28,-0.011920929
29,-0.01679182
30,-0.01679182
31,-0.019714355
32,-0.013869286
33,-0.012895107
34,-0.01825285
35,-0.014356613
36,-0.012895107
37,-0.02458477
38,-0.014356613
39,-0.014356613
40,-0.015330315
41,-0.027507305
42,-0.019227028
43,-0.022149563
44,-0.0104599
45,-0.018740177
46,-0.01825285
47,-0.014843464
48,-0.017278671
49,-0.017765999
50,-0.012895107
51,-0.0124082565
52,-0.027994156
53,-0.021662235
54,-0.02458477
55,-0.018740177
56,-0.0124082565
57,-0.01679182
58,-0.015817642
59,-0.020201206
60,-0.019227028
61,-0.021175385
62,-0.026533127
63,-0.027994156
64,-0.0104599
65,-0.01825285
66,-0.022149563
67,-0.020201206
68,-0.013382435
69,-0.011434078
70,-0.008511543
71,-0.011920929
72,-0.007537365
73,-0.025558949
74,-0.01825285
75,-0.022636414
76,-0.025072098
77,-0.018740177
78,-0.0104599
79,-0.015817642
80,-0.0104599
81,-0.014356613
82,-0.007050514
83,-0.007537365
84,-0.011434078
85,-0.010946751
86,-0.020688534
87,-0.014843464
88,-0.0104599
89,-0.015817642
90,-0.015817642
91,-0.0124082565
92,-0.019714355
93,-0.020201206
94,-0.017278671
95,-0.011434078
96,-0.008998394
97,-0.011434078
98,-0.008998394
99,-0.015817642
100,-0.013869286
101,-0.020201206
102,-0.016304493
103,-0.022636414
104,-0.012895107
105,-0.013382435
106,-0.013382435
107,-0.008998394
174,-0.033352375
175,-0.029942513
176,-0.029942513
177,-0.033352375
178,-0.032865047
179,-0.03091669
180,-0.032378197
181,-0.028968334
182,-0.035787582
183,-0.039560795
184,-0.039560795
185,-0.035386562
186,-0.03747368
187,-0.033299446
188,-0.025994778
189,-0.039560795
190,-0.04425645
191,-0.034864902
192,-0.034864902
193,-0.04321313
194,-0.039038897
195,-0.04843068
196,-0.0499959
197,-0.0499959
198,-0.03799534
199,-0.03799534
200,-0.03643012
201,-0.041126013
202,-0.03799534
203,-0.03069067
204,-0.03069067
205,-0.029125452
206,-0.03069067
207,-0.039038897
208,-0.03747368
209,-0.040604115
210,-0.03643012
211,-0.025994778
212,-0.027038336
213,-0.028603792
214,-0.033299446
215,-0.032777786
216,-0.02442956
217,-0.019733667
218,-0.01764679
219,-0.025473118
220,-0.01764679
221,-0.022342443
222,-0.019733667
223,-0.022864342
224,-0.01816845
225,-0.014516115
226,-0.014516115
227,-0.010863781
228,-0.013994455
229,-0.015037775
230,-0.011385679
231,-0.008776665
232,-0.019212008
233,-0.010342121
234,-0.014516115
235,-0.015559673
236,-0.008776665
237,-0.012950897
