,0
0,0.9846258
1,0.9446864
2,0.7488837
3,0.75765085
4,0.7060213
5,0.6753359
6,0.60714626
7,0.5355468
8,0.52921486
9,0.4313135
10,0.4931717
11,0.5871763
12,0.6831293
13,0.76836634
14,0.65536594
15,0.56769323
16,0.77567244
17,1.0606089
18,0.8107419
19,1.0606089
20,1.0766826
21,1.0406394
22,1.0869107
23,1.1570492
24,1.1263638
25,1.1687388
26,1.2150106
27,1.1516914
28,1.0435615
29,0.8725996
30,0.8458109
31,0.8643193
32,0.9929061
33,2.0586176
34,1.6109991
35,1.3918171
36,1.5053048
37,1.61587
38,1.7142582
39,1.6032062
40,1.3095021
41,1.2700496
42,1.3021965
43,1.0187211
44,0.95345354
45,1.0508676
46,1.196989
47,1.3085284
48,1.3513904
49,0.74693537
50,0.80538416
51,0.8248668
52,0.92081976
53,0.56184864
54,0.6232195
55,0.65439177
56,0.7167373
57,0.63588333
58,0.5092449
59,0.4615121
60,0.35289526
61,0.35240793
62,0.2876277
63,0.31490374
64,0.28080845
65,0.32464504
66,0.32854176
67,0.30126572
68,0.2778859
69,0.28226995
70,0.30272675
71,0.32220984
72,0.29542065
73,0.38406754
74,0.41962385
75,0.30418777
76,0.41377878
77,0.42839098
78,0.4917102
79,0.45225763
80,0.48294306
81,0.40403748
82,0.39088678
83,0.32123566
84,0.38017082
85,0.50583553
86,0.8097677
87,0.89646626
88,0.70504713
89,0.649034
90,0.8954921
91,0.9690399
92,0.8984146
93,0.6889739
94,0.86334515
95,1.0640187
96,0.94127655
97,0.8701644
98,0.7644701
99,0.5443139
100,0.47514963
101,0.6953058
102,0.8774705
103,0.9008498
104,0.85360384
105,0.7605734
106,0.48537827
107,0.37237787
