,0
0,-0.009485722
1,-0.0065631866
2,-0.007050514
3,-0.009972572
4,-0.008511543
5,-0.009485722
6,-0.013382435
7,-0.012895107
8,-0.013869286
9,-0.013869286
10,-0.010946751
11,-0.008511543
12,-0.007050514
13,-0.012895107
14,-0.011434078
15,-0.008024693
16,-0.009485722
17,-0.009972572
18,-0.008024693
19,-0.008024693
20,-0.009972572
21,-0.009972572
22,-0.011434078
23,-0.014843464
24,-0.009972572
25,-0.008024693
26,-0.006076336
27,-0.0065631866
28,-0.008024693
29,-0.008511543
30,-0.013382435
31,-0.014356613
32,-0.009972572
33,-0.008024693
34,-0.009972572
35,-0.0065631866
36,-0.009972572
37,-0.0051021576
38,-0.008511543
39,-0.007537365
40,-0.0104599
41,-0.013869286
42,-0.0124082565
43,-0.013382435
44,-0.017278671
45,-0.019227028
46,-0.013869286
47,-0.0055890083
48,-0.007050514
49,-0.006076336
50,-0.008511543
51,-0.015330315
52,-0.0124082565
53,-0.015330315
54,-0.014843464
55,-0.016304493
56,-0.014843464
57,-0.0124082565
58,-0.009972572
59,-0.015817642
60,-0.008998394
61,-0.008024693
62,-0.011920929
63,-0.013869286
64,-0.015817642
65,-0.01679182
66,-0.013382435
67,-0.0104599
68,-0.0124082565
69,-0.013382435
70,-0.014843464
71,-0.008511543
72,-0.013382435
73,-0.011434078
74,-0.007537365
75,-0.010946751
76,-0.011920929
77,-0.0065631866
78,-0.011434078
79,-0.007050514
80,-0.011434078
81,-0.012895107
82,-0.0104599
83,-0.012895107
84,-0.009972572
85,-0.008511543
86,-0.008511543
87,-0.0055890083
88,-0.0036406517
89,-0.0041279793
90,-0.00461483
91,-0.0036406517
92,-0.008998394
93,-0.008998394
94,-0.008998394
95,-0.009485722
96,-0.008024693
97,-0.008024693
98,-0.006076336
99,-0.007050514
100,-0.0036406517
101,-0.003153801
102,-0.006076336
103,-0.0051021576
104,-0.006076336
105,-0.007050514
106,-0.007050514
107,-0.0065631866
