,0
0,0.032402515
1,0.027044773
2,0.026070595
3,0.025096416
4,0.02168703
5,0.027044773
6,0.02947998
7,0.033376694
8,0.02266121
9,0.028018951
10,0.032402515
11,0.026557446
12,0.032889366
13,0.025096416
14,0.026557446
15,0.02947998
16,0.024609089
17,0.032889366
18,0.032402515
19,0.027044773
20,0.024122238
21,0.030454159
22,0.02266121
23,0.02168703
24,0.02168703
25,0.025096416
26,0.018277168
27,0.02899313
28,0.026557446
29,0.029966831
30,0.024609089
31,0.018764496
32,0.027531624
33,0.021199703
34,0.024609089
35,0.020225525
36,0.025583267
37,0.02363491
38,0.026070595
39,0.024609089
40,0.024122238
41,0.02168703
42,0.025096416
43,0.031428337
44,0.033863544
45,0.04165697
46,0.030454159
47,0.03532505
48,0.033376694
49,0.03094101
50,0.034350872
51,0.027531624
52,0.027044773
53,0.02363491
54,0.02363491
55,0.021199703
56,0.025583267
57,0.027531624
58,0.032402515
59,0.031915188
60,0.0358119
61,0.02899313
62,0.028018951
63,0.031428337
64,0.025583267
65,0.025583267
66,0.031915188
67,0.026070595
68,0.031915188
69,0.03727293
70,0.030454159
71,0.031915188
72,0.038734436
73,0.027531624
74,0.034350872
75,0.020225525
76,0.028505802
77,0.017790318
78,0.02363491
79,0.02168703
80,0.02314806
81,0.020225525
82,0.03094101
83,0.026557446
84,0.02899313
85,0.022173882
86,0.02363491
87,0.022173882
88,0.025096416
89,0.017790318
90,0.01730299
91,0.019251347
92,0.024609089
93,0.018764496
94,0.018764496
95,0.02266121
96,0.026070595
97,0.025096416
98,0.02363491
99,0.025096416
100,0.024609089
101,0.02314806
102,0.020712852
103,0.01730299
104,0.019738674
105,0.02363491
106,0.017790318
107,0.027044773
