,0
0,0.17636682
1,0.17460676
2,0.1729438
3,0.17559053
4,0.18194628
5,0.1835492
6,0.17552607
7,0.16471925
8,0.15752049
9,0.16260739
10,0.16643468
11,0.17138033
12,0.17207882
13,0.18010473
14,0.16571367
15,0.14898685
16,0.15798819
17,0.16264407
18,0.16393726
19,0.17840941
20,0.23850948
21,0.25815222
22,0.23959379
23,0.23536067
24,0.23502308
25,0.22216564
26,0.23088072
27,0.2467769
28,0.27782136
29,0.3031353
30,0.30187535
31,0.30780184
32,0.31546694
33,0.35037723
34,0.36536798
35,0.36895716
36,0.37363556
37,0.3616782
38,0.35694808
39,0.33410513
40,0.3174556
41,0.2931508
42,0.28229478
43,0.2873769
44,0.30859092
45,0.3189163
46,0.3156248
47,0.33137375
48,0.32640496
49,0.28311136
50,0.27662906
51,0.25311953
52,0.24528544
53,0.19821407
54,0.19291261
55,0.18615398
56,0.18170862
57,0.17458668
58,0.16726777
59,0.16045202
60,0.16037084
61,0.17060716
62,0.1672083
63,0.14381228
64,0.13853095
65,0.13030571
66,0.12831047
67,0.117652826
68,0.11442338
69,0.09964344
70,0.0962091
71,0.10221823
72,0.11053073
73,0.12446753
74,0.12528135
75,0.13178259
76,0.13404764
77,0.12969388
78,0.12656295
79,0.115558684
80,0.105799675
81,0.10132959
82,0.0911686
83,0.08768936
84,0.08500381
85,0.08644072
86,0.098828495
87,0.102525875
88,0.10541154
89,0.12066427
90,0.1381044
91,0.1940294
92,0.35099885
93,0.35693514
94,0.32870144
95,0.32530203
96,0.32895824
97,0.2931751
98,0.2640251
99,0.25219622
100,0.26112896
101,0.26717305
102,0.26226273
103,0.2492074
104,0.24141839
105,0.22655536
106,0.19770722
107,0.1730316
174,0.1313739
175,0.13881181
176,0.1453493
177,0.14311346
178,0.14218974
179,0.14136243
180,0.14354715
181,0.14934734
182,0.15234275
183,0.15276687
184,0.15263991
185,0.15106592
186,0.14682043
187,0.1407414
188,0.13305123
189,0.12746204
190,0.12981388
191,0.13006563
192,0.11996696
193,0.113239534
194,0.11982209
195,0.11435406
196,0.109078765
197,0.11031277
198,0.106486
199,0.09554618
200,0.09205233
201,0.08201633
202,0.07930161
203,0.08431395
204,0.08441816
205,0.093631856
206,0.08962673
207,0.091209054
208,0.093850754
209,0.09234758
210,0.08751779
211,0.082182854
212,0.0836209
213,0.09945548
214,0.09290144
215,0.0804428
216,0.065125816
217,0.06887641
218,0.07242532
219,0.06734867
220,0.091754064
221,0.12126507
222,0.14675751
223,0.14953497
224,0.14335728
225,0.13801928
226,0.13653855
227,0.14083384
228,0.14764102
229,0.14278276
230,0.14765927
231,0.14497508
232,0.13982387
233,0.14468855
234,0.14700612
235,0.1535859
236,0.16564746
237,0.1676592
