,0
0,0.054058246
1,0.059307493
2,0.059129097
3,0.06683977
4,0.06414034
5,0.059969265
6,0.056328766
7,0.045968346
8,0.041096475
9,0.04323209
10,0.047454327
11,0.044234306
12,0.0439908
13,0.04984725
14,0.053097386
15,0.05283142
16,0.048945416
17,0.04330268
18,0.040326357
19,0.040818274
20,0.040375642
21,0.042703003
22,0.038645066
23,0.03598534
24,0.036494236
25,0.04475504
26,0.036746044
27,0.029755821
28,0.026989784
29,0.025137868
30,0.021539962
31,0.02785051
32,0.033498216
33,0.03979966
34,0.03585401
35,0.029966837
36,0.030117575
37,0.031059626
38,0.030333754
39,0.031259626
40,0.029564004
41,0.027754107
42,0.028502122
43,0.02806239
44,0.027937636
45,0.027492125
46,0.025789928
47,0.028059531
48,0.029192029
49,0.03139981
50,0.028563943
51,0.031313986
52,0.033408005
53,0.03262455
54,0.03290364
55,0.029371463
56,0.029309608
57,0.029931165
58,0.029776242
59,0.02243873
60,0.025315631
61,0.02730763
62,0.0261015
63,0.023360424
64,0.027721466
65,0.028518684
66,0.029144848
67,0.033221573
68,0.035031077
69,0.032242715
70,0.022071837
71,0.022086838
72,0.021826569
73,0.028141618
74,0.03987268
75,0.05391029
76,0.046498254
77,0.052395184
78,0.052166168
79,0.04956233
80,0.07399798
81,0.082676716
82,0.08778934
83,0.10144548
84,0.10200205
85,0.115458965
86,0.11868262
87,0.13591106
88,0.14421584
89,0.15694194
90,0.15991396
91,0.16960639
92,0.18200347
93,0.18798584
94,0.19014406
95,0.18328683
96,0.17122619
97,0.17106321
98,0.15832782
99,0.16183846
100,0.15545473
101,0.14722684
102,0.14489836
103,0.13998884
104,0.12834199
105,0.11622601
106,0.11488346
107,0.110505804
