,0
0,-1.1161108
1,-1.0313604
2,-1.2140121
3,-1.3162968
4,-1.2870727
5,-1.0109034
6,-0.71866083
7,-0.74934626
8,-1.1711497
9,-1.0230803
10,-1.2071931
11,-1.103447
12,-1.1472833
13,-1.4731338
14,-1.337728
15,-0.9076445
16,-0.89595485
17,-0.8925452
18,-0.7279153
19,-1.6421473
20,-3.5889697
21,-3.8139966
22,-3.1072567
23,-2.250012
24,-1.7317684
25,-1.1959903
26,-1.0503561
27,-1.4570603
28,-2.072231
29,-1.8476913
30,-1.2037835
31,-1.6002593
32,-1.6070783
33,-1.3903317
34,-1.4288104
35,-1.4283233
36,-1.6065912
37,-1.7166693
38,-1.7093632
39,-1.5403495
40,-1.4366035
41,-1.3640299
42,-1.4784915
43,-1.3727973
44,-1.132184
45,-1.0678909
46,-0.98752403
47,-1.1292617
48,-0.98411465
49,-1.1735852
50,-2.161365
51,-2.0410585
52,-1.7726824
53,-1.5549617
54,-1.6367896
55,-1.4073792
56,-1.4380646
57,-1.4453707
58,-1.3727973
59,-0.95245504
60,-0.96901536
61,-0.99093366
62,-0.9855757
63,-0.90569615
64,-0.8311744
65,-0.76395845
66,-0.7561655
67,-0.5861778
68,-0.5296774
69,-0.5053239
70,-0.38063383
71,-0.32949114
72,-0.37722445
73,-0.3596897
74,-0.46830654
75,-0.6124797
76,-0.59250975
77,-0.6456003
78,-0.5394187
79,-0.47804785
80,-0.42203474
81,-0.37673712
82,-0.35822868
83,-0.42300892
84,-0.51944876
85,-0.4848671
86,-0.4678192
87,-0.37673712
88,-0.67238903
89,-0.8579631
90,-1.0951667
91,-3.2387657
92,-3.8529623
93,-3.0502694
94,-2.5310519
95,-2.3922365
96,-2.4750385
97,-2.1530848
98,-1.8204153
99,-1.9597175
100,-1.9675107
101,-2.093662
102,-2.119964
103,-2.1594167
104,-2.1672099
105,-2.6162891
106,-2.4243832
107,-1.7877815
