,0
0,0.30418777
1,0.3606882
2,0.39137363
3,0.40842104
4,0.35484314
5,0.35776567
6,0.35289526
7,0.3397441
8,0.32367086
9,0.29883003
10,0.32074833
11,0.31392956
12,0.3158779
13,0.32318354
14,0.32854176
15,0.30759764
16,0.30321407
17,0.28811455
18,0.2924981
19,0.30759764
20,0.332438
21,0.3470502
22,0.3753004
23,0.42449427
24,0.4142661
25,0.43326187
26,0.47271442
27,0.5189862
28,0.5409045
29,0.6427021
30,0.5662322
31,0.56330967
32,0.5725641
33,0.56428385
34,0.6904354
35,0.6578016
36,0.6017885
37,0.5720768
38,0.61542606
39,0.66900396
40,0.5657449
41,0.46735668
42,0.39673138
43,0.3957572
44,0.4371581
45,0.442029
46,0.4566412
47,0.44641256
48,0.49755526
49,0.44349003
50,0.45712805
51,0.4176755
52,0.43423605
53,0.2934723
54,0.18923903
55,0.17267895
56,0.17073059
57,0.14735126
58,0.16050196
59,0.15660572
60,0.12445879
61,0.033863544
62,0.046527386
63,0.016329288
64,0.022173882
65,0.0036654472
66,0.0017170906
67,0.02363491
68,0.01681614
69,0.02947998
70,0.019251347
71,0.02168703
72,0.02363491
73,0.0820837
74,0.066010475
75,0.03094101
76,0.054320812
77,0.018764496
78,0.03678608
79,0.030454159
80,0.045066357
81,0.031915188
82,0.055294514
83,0.04360485
84,0.048962593
85,0.073803425
86,0.07039404
87,0.04457903
88,0.047501564
89,0.033863544
90,0.038734436
91,0.045553207
92,0.07867432
93,0.079648495
94,0.100105286
95,0.06893253
96,0.075264454
97,0.107411385
98,0.107411385
99,0.057730198
100,0.048962593
101,0.051885128
102,0.02899313
103,0.045066357
104,0.042630672
105,0.045553207
106,0.042630672
107,0.04214382
