,0
0,0.66656876
1,0.647573
2,0.5467491
3,0.6271162
4,0.65195656
5,0.47271442
6,0.44836092
7,0.50096464
8,0.4980421
9,0.46540833
10,0.37822294
11,0.37822294
12,0.30759764
13,0.31295538
14,0.5077834
15,0.65195656
16,0.6329608
17,0.6928706
18,0.7410908
19,0.8725996
20,1.4531884
21,1.4721842
22,0.78444004
23,0.708457
24,0.6392927
25,0.63247395
26,0.5467491
27,0.5939951
28,0.61640024
29,0.5803571
30,0.4834299
31,0.68507767
32,0.80489683
33,0.9115653
34,0.98754835
35,1.0459971
36,1.0596352
37,0.9792681
38,0.90864277
39,0.8876991
40,0.8789315
41,0.90718174
42,0.96319485
43,0.9027982
44,0.9174104
45,1.0294366
46,1.1663036
47,1.2554374
48,1.1857862
49,0.51460266
50,0.502913
51,0.58961153
52,0.56184864
53,0.41231775
54,0.4152403
55,0.42839098
56,0.50729656
57,0.477098
58,0.41475296
59,0.46102476
60,0.45761538
61,0.29639482
62,0.32708025
63,0.32026148
64,0.3007784
65,0.26132584
66,0.33438635
67,0.25645494
68,0.32074833
69,0.2876277
70,0.28714037
71,0.34071827
72,0.28373098
73,0.41962385
74,0.3153906
75,0.3777356
76,0.44008064
77,0.39770555
78,0.3884511
79,0.40208912
80,0.35289526
81,0.3640976
82,0.477098
83,0.51460266
84,0.5063224
85,0.4785595
86,0.6412411
87,0.792233
88,0.81220293
89,0.7391424
90,0.6597495
91,0.65439177
92,0.6159134
93,0.5686674
94,0.539443
95,0.61299086
96,0.60909414
97,0.65536594
98,0.5384693
99,0.57792187
100,0.6694913
101,0.59984016
102,0.59350824
103,0.6256547
104,0.5175252
105,0.49999046
106,0.45761538
107,0.47271442
174,0.3022399
175,0.3543563
176,0.40842104
177,0.3923478
178,0.34656334
179,0.37822294
180,0.36507177
181,0.35873985
182,0.36507177
183,0.3141935
184,0.33036828
185,0.3121066
186,0.30271482
187,0.34341216
188,0.37732673
189,0.33297706
190,0.39245772
191,0.28914905
192,0.3251505
193,0.2901926
194,0.29854083
195,0.35593462
196,0.33715105
197,0.20618892
198,0.23592949
199,0.22966814
200,0.3162806
201,0.3230636
202,0.22445059
203,0.25471282
204,0.23697281
205,0.29801893
206,0.26880026
207,0.28497505
208,0.33975983
209,0.30167127
210,0.28445315
211,0.2964537
212,0.2307117
213,0.21140671
214,0.23332047
215,0.23958182
216,0.23019004
217,0.24897337
218,0.27401805
219,0.22184181
220,0.14983869
221,0.12740302
222,0.26462626
223,0.33036828
224,0.3053236
225,0.27349615
226,0.2265377
227,0.23801637
228,0.22914648
229,0.17175269
230,0.24323416
231,0.19940615
232,0.22966814
233,0.21714592
234,0.1409688
235,0.26880026
236,0.25471282
237,0.15557814
