,0
0,0.5579519
1,0.4736886
2,0.442029
3,0.54723644
4,0.58961153
5,0.38552904
6,0.33487368
7,0.33341217
8,0.43374872
9,0.44105482
10,0.4313135
11,0.39137363
12,0.4045248
13,0.27398968
14,0.34461498
15,0.5248313
16,0.5623355
17,0.48391724
18,0.47027922
19,0.52531815
20,0.63734436
21,1.0971394
22,0.91205263
23,0.5175252
24,0.60714626
25,0.5599003
26,0.4225464
27,0.36653328
28,0.42790413
29,0.42352057
30,0.42839098
31,0.4921975
32,0.5599003
33,0.6256547
34,0.7459612
35,0.7669053
36,0.6753359
37,0.47661114
38,0.27983427
39,0.28908873
40,0.34315348
41,0.46005058
42,0.58863735
43,0.52142143
44,0.4566412
45,0.59350824
46,0.7069955
47,0.8497076
48,0.4313135
49,0.29542065
50,0.45712805
51,0.5954566
52,0.6509824
53,0.504374
54,0.44738674
55,0.3957572
56,0.3314638
57,0.33438635
58,0.2705803
59,0.26863194
60,0.28178263
61,0.3787098
62,0.34169245
63,0.40988255
64,0.31733894
65,0.26473522
66,0.24330425
67,0.23210144
68,0.24622631
69,0.2827568
70,0.30857182
71,0.24427843
72,0.23015308
73,0.2861662
74,0.42352057
75,0.3251319
76,0.39819288
77,0.36507177
78,0.26863194
79,0.31392956
80,0.46492147
81,0.39770555
82,0.490736
83,0.4844041
84,0.4980421
85,0.4883008
86,0.40355062
87,0.49901628
88,0.5711026
89,0.6027622
90,0.7279396
91,0.68702555
92,0.5038872
93,0.49999046
94,0.47904634
95,0.58961153
96,0.54480124
97,0.8019743
98,0.6534176
99,0.70650864
100,0.5384693
101,0.4785595
102,0.45469284
103,0.5053482
104,0.5136285
105,0.5452881
106,0.56038713
107,0.5223956
