,0
0,0.75278044
1,0.6865387
2,0.67241335
3,0.69920254
4,0.63003826
5,0.6465988
6,0.6636462
7,0.56087446
8,0.56428385
9,0.64805984
10,0.54723644
11,0.53505945
12,0.5160637
13,0.61055565
14,0.5223956
15,0.3996539
16,0.4980421
17,0.64465046
18,0.61055565
19,0.5525942
20,0.649034
21,0.73719406
22,0.68459034
23,0.77226305
24,0.79905224
25,0.84094
26,0.81609964
27,0.75765085
28,0.770802
29,0.8857508
30,1.1341567
31,0.96222067
32,1.0571995
33,1.9865308
34,1.8433318
35,1.6899047
36,1.445395
37,1.3104763
38,1.4395504
39,1.3377523
40,1.2422867
41,1.1502299
42,0.914001
43,0.888186
44,0.85116863
45,0.8204832
46,0.84532356
47,0.901824
48,0.9563761
49,0.7849269
50,0.8010001
51,0.8920827
52,1.0805788
53,0.82243156
54,0.4532318
55,0.49024916
56,0.6022754
57,0.59253407
58,0.50973177
59,0.3387699
60,0.2788601
61,0.20385122
62,0.21310568
63,0.18923903
64,0.1600151
65,0.17413998
66,0.17852354
67,0.18242025
68,0.14637709
69,0.152709
70,0.15660572
71,0.19898081
72,0.24184275
73,0.28226995
74,0.2861662
75,0.21505404
76,0.25012302
77,0.22625685
78,0.285192
79,0.24330425
80,0.28421783
81,0.3105197
82,0.271554
83,0.2696061
84,0.26668358
85,0.3265934
86,0.4615121
87,0.46492147
88,0.3567915
89,0.4347229
90,0.62370634
91,0.62760305
92,0.5574651
93,0.4995036
94,0.5355468
95,0.6363702
96,0.59350824
97,0.6816678
98,0.55941296
99,0.32951546
100,0.31490374
101,0.42303324
102,0.39088678
103,0.42644262
104,0.3655591
105,0.31392956
106,0.28226995
107,0.17706251
174,0.43277454
175,0.442029
176,0.46833086
177,0.39819288
178,0.41377878
179,0.44008064
180,0.4532318
181,0.45079613
182,0.41670132
183,0.46185207
184,0.43002462
185,0.45141697
186,0.41176295
187,0.39193606
188,0.2964537
189,0.2995844
190,0.34080338
191,0.45559096
192,0.47124386
193,0.3121066
194,0.3340206
195,0.3225417
196,0.33141184
197,0.30741072
198,0.32828116
199,0.38202262
200,0.47280908
201,0.27140927
202,0.2463646
203,0.30480194
204,0.3011496
205,0.3361075
206,0.3381946
207,0.3340206
208,0.3757615
209,0.37889194
210,0.37680507
211,0.3741963
212,0.45559096
213,0.8124759
214,0.7467339
215,0.64968634
216,0.55681276
217,0.5662043
218,0.57663965
219,0.50359297
220,0.45611262
221,0.6110759
222,1.026398
223,0.8844788
224,0.7973447
225,0.72586346
226,0.69299245
227,0.8453467
228,1.0676172
229,0.9554384
230,0.86830425
231,0.82030225
232,0.7357769
233,0.74569035
234,0.7096889
235,0.7216892
236,0.71021056
237,0.720124
