,0
0,0.42303324
1,0.5311632
2,0.5793829
3,0.5238571
4,0.4215722
5,0.40939522
6,0.40257645
7,0.34899855
8,0.34169245
9,0.37481308
10,0.39770555
11,0.29590797
12,0.29688215
13,0.29639482
14,0.33925724
15,0.3850417
16,0.3543563
17,0.32610607
18,0.39867973
19,0.40355062
20,0.6013012
21,0.72258186
22,0.40598583
23,0.5258055
24,0.39283466
25,0.4697919
26,0.43277454
27,0.46492147
28,0.45079613
29,0.48391724
30,0.40355062
31,0.2769122
32,0.34558916
33,0.5370078
34,0.52190876
35,0.49122334
36,0.4361844
37,0.35727882
38,0.35143375
39,0.30175257
40,0.26522207
41,0.22723055
42,0.23551083
43,0.21602821
44,0.2023902
45,0.24914885
46,0.32464504
47,0.44836092
48,0.5267792
49,0.58961153
50,0.25207138
51,0.35143375
52,0.44982195
53,0.29883003
54,0.2900629
55,0.2691188
56,0.19410992
57,0.21700239
58,0.23697233
59,0.24768782
60,0.297369
61,0.42449427
62,0.39137363
63,0.30759764
64,0.3119812
65,0.3158779
66,0.29298544
67,0.2510972
68,0.2861662
69,0.33195114
70,0.25304556
71,0.21554089
72,0.16780806
73,0.24233007
74,0.24184275
75,0.30418777
76,0.33292532
77,0.28665352
78,0.31344223
79,0.37335205
80,0.5491848
81,0.43521023
82,0.50973177
83,0.61299086
84,0.59204674
85,0.4883008
86,0.67241335
87,0.7060213
88,0.80781937
89,0.86139727
90,0.72014666
91,0.6412411
92,0.4386196
93,0.53165007
94,0.49024916
95,0.40842104
96,0.3899126
97,0.6694913
98,0.62760305
99,0.66754293
100,0.6149392
101,0.58133125
102,0.40403748
103,0.49999046
104,0.42839098
105,0.46930504
106,0.71381474
107,0.8833151
174,0.2705803
175,0.3178258
176,0.43374872
177,0.43910646
178,0.36458492
179,0.2934723
180,0.3436408
181,0.34169245
182,0.27204132
183,0.24845171
184,0.21088481
185,0.21610236
186,0.21140671
187,0.24323416
188,0.2641046
189,0.22340703
190,0.17070913
191,0.16340446
192,0.1300118
193,0.13575125
194,0.13888168
195,0.22810292
196,0.21349359
197,0.20253658
198,0.17957926
199,0.1623609
200,0.19679737
201,0.16027403
202,0.31836772
203,0.17957926
204,0.1514039
205,0.23279881
206,0.23540759
207,0.21349359
208,0.26566982
209,0.22288537
210,0.18479681
211,0.1451428
212,0.14983869
213,0.119054794
214,0.10027146
215,0.17697024
216,0.18375325
217,0.12688112
218,0.14409947
219,0.12218547
220,0.16444802
221,0.20410204
222,0.18792725
223,0.17488337
224,0.15923047
225,0.124794245
226,0.16862226
227,0.18375325
228,0.14149046
229,0.1300118
230,0.15349102
231,0.22184181
232,0.19418836
233,0.22549415
234,0.1451428
235,0.14566469
236,0.15349102
237,0.13783813
