,0
0,0.23843336
1,0.2632742
2,0.21261883
3,0.17219162
4,0.16634703
5,0.19849348
6,0.19605827
7,0.1502738
8,0.13663578
9,0.13079071
10,0.120075226
11,0.121536255
12,0.11812687
13,0.101079464
14,0.120075226
15,0.17024326
16,0.12738132
17,0.18339443
18,0.25207138
19,0.23307562
20,0.19800663
21,0.1658597
22,0.09279919
23,0.073316574
24,0.09085083
25,0.13858366
26,0.13127804
27,0.10546303
28,0.079648495
29,0.0747776
30,0.0820837
31,0.08305788
32,0.07575178
33,0.07185507
34,0.066010475
35,0.059191227
36,0.08549309
37,0.13663578
38,0.15904093
39,0.16391134
40,0.17511415
41,0.16926956
42,0.1429677
43,0.09036398
44,0.10692406
45,0.17170477
46,0.17267895
47,0.17901087
48,0.16926956
49,0.106437206
50,0.13371325
51,0.12932968
52,0.09913111
53,0.07088089
54,0.07672596
55,0.08841562
56,0.16293764
57,0.14491558
58,0.1113081
59,0.10887241
60,0.12591982
61,0.100105286
62,0.106437206
63,0.067958355
64,0.07916117
65,0.080135345
66,0.06552315
67,0.07136822
68,0.06941986
69,0.07575178
70,0.06308794
71,0.048475742
72,0.059191227
73,0.051398277
74,0.048475742
75,0.07039404
76,0.045553207
77,0.07039404
78,0.09718275
79,0.11666584
80,0.1283555
81,0.10984659
82,0.053346634
83,0.04409218
84,0.055294514
85,0.07721281
86,0.051398277
87,0.07185507
88,0.081109524
89,0.07867432
90,0.10546303
91,0.39039946
92,0.4361844
93,0.47758532
94,0.27350235
95,0.26424837
96,0.37481308
97,0.29201126
98,0.21505404
99,0.18631697
100,0.11715269
101,0.24963617
102,0.21992493
103,0.3071103
104,0.33097696
105,0.2535324
106,0.2803216
107,0.25158453
