,0
0,-1.1628697
1,-1.4848235
2,-1.2373915
3,-1.1282876
4,-1.1219556
5,-0.79172134
6,-0.8784201
7,-0.9393041
8,-0.9461231
9,-0.8267908
10,-0.7659068
11,-1.1482575
12,-1.3002236
13,-0.91982126
14,-0.85504055
15,-0.89546776
16,-0.6719022
17,-0.58422947
18,-0.64852285
19,-1.1131883
20,-3.6225777
21,-3.851014
22,-2.4477627
23,-1.6012335
24,-1.7658634
25,-1.7001088
26,-1.8082385
27,-1.6289964
28,-1.6182809
29,-1.5802894
30,-1.8881183
31,-1.4020214
32,-1.2451847
33,-1.1399772
34,-1.2081671
35,-1.3206806
36,-1.2052448
37,-1.2734346
38,-1.2028093
39,-1.4054308
40,-1.5267115
41,-1.5062547
42,-1.5174572
43,-1.7088761
44,-2.044468
45,-2.2193265
46,-2.1837702
47,-2.093662
48,-1.8004453
49,-1.4327068
50,-1.6260741
51,-1.6942639
52,-1.632406
53,-1.5958757
54,-1.5968497
55,-1.6952381
56,-1.6552982
57,-1.6377637
58,-1.509664
59,-1.4624183
60,-1.3723102
61,-1.4380646
62,-1.4395258
63,-1.3289609
64,-1.234956
65,-1.0893219
66,-0.9782698
67,-0.7853894
68,-0.8180232
69,-0.7400923
70,-0.74447584
71,-0.7439885
72,-0.7780838
73,-0.719635
74,-0.8944936
75,-1.0381794
76,-0.8750107
77,-0.8701401
78,-0.7902603
79,-0.74545
80,-0.7366824
81,-0.8302002
82,-0.76006174
83,-0.7293763
84,-0.5574403
85,-0.67531157
86,-0.658751
87,-0.6076088
88,-0.7717519
89,-0.90520906
90,-1.1974516
91,-3.0507565
92,-5.0565143
93,-4.5825944
94,-3.987881
95,-4.0317173
96,-3.988855
97,-4.104291
98,-3.9893422
99,-3.8534493
100,-3.7156081
101,-3.7648025
102,-3.639625
103,-3.3196197
104,-3.0575755
105,-3.261171
106,-2.9216826
107,-2.7195482
