,0
0,-0.007050514
1,-0.0041279793
2,-0.007537365
3,-0.0055890083
4,-0.0051021576
5,-0.006076336
6,-0.007537365
7,-0.008024693
8,-0.0051021576
9,-0.0041279793
10,-0.007537365
11,-0.007050514
12,-0.007050514
13,-0.009485722
14,-0.006076336
15,-0.007050514
16,-0.0055890083
17,-0.006076336
18,-0.00461483
19,-0.0036406517
20,-0.0036406517
21,-0.0041279793
22,-0.0051021576
23,-0.0041279793
24,-0.006076336
25,-0.003153801
26,-0.003153801
27,-0.0051021576
28,-0.003153801
29,-0.0026664734
30,-0.00461483
31,-0.0051021576
32,-0.007050514
33,-0.0055890083
34,-0.008511543
35,-0.0065631866
36,-0.0051021576
37,-0.007050514
38,-0.007050514
39,-0.008998394
40,-0.008511543
41,-0.007050514
42,-0.008998394
43,-0.011434078
44,-0.007537365
45,-0.008511543
46,-0.007537365
47,-0.011434078
48,-0.008024693
49,-0.008511543
50,-0.008998394
51,-0.0124082565
52,-0.007537365
53,-0.007050514
54,-0.0055890083
55,-0.0065631866
56,-0.008998394
57,-0.009972572
58,-0.008511543
59,-0.009485722
60,-0.009972572
61,-0.011434078
62,-0.011920929
63,-0.0104599
64,-0.010946751
65,-0.0065631866
66,-0.0065631866
67,-0.008024693
68,-0.0104599
69,-0.011434078
70,-0.009485722
71,-0.0065631866
72,-0.0055890083
73,-0.006076336
74,-0.0051021576
75,-0.009972572
76,-0.008511543
77,-0.007050514
78,-0.006076336
79,-0.007050514
80,-0.0065631866
81,-0.0065631866
82,-0.0051021576
83,-0.007050514
84,-0.007050514
85,-0.00461483
86,-0.0065631866
87,-0.0036406517
88,-0.00461483
89,-0.0055890083
90,-0.003153801
91,-0.0041279793
92,-0.003153801
93,-0.00461483
94,-0.0026664734
95,-0.0041279793
96,-0.0036406517
97,-0.0041279793
98,-0.0065631866
99,-0.0055890083
100,-0.0065631866
101,-0.006076336
102,-0.0041279793
103,-0.0065631866
104,-0.0055890083
105,-0.003153801
106,-0.0036406517
107,-0.003153801
174,-0.011434078
175,-0.013382435
176,-0.014356613
177,-0.014843464
178,-0.0124082565
179,-0.012895107
180,-0.0104599
181,-0.011920929
182,-0.010946751
183,-0.013994455
184,-0.011907339
185,-0.012950897
186,-0.012950897
187,-0.010342121
188,-0.009298563
189,-0.012950897
190,-0.016081333
191,-0.016603231
192,-0.013994455
193,-0.011907339
194,-0.015037775
195,-0.014516115
196,-0.015037775
197,-0.016081333
198,-0.013994455
199,-0.010342121
200,-0.007733345
201,-0.010863781
202,-0.010863781
203,-0.007733345
204,-0.007733345
205,-0.006689787
206,-0.0072114468
207,-0.0072114468
208,-0.009298563
209,-0.011907339
210,-0.012950897
211,-0.009298563
212,-0.007733345
213,-0.006689787
214,-0.006689787
215,-0.008255005
216,-0.009820223
217,-0.008255005
218,-0.009298563
219,-0.009298563
220,-0.009298563
221,-0.010342121
222,-0.008255005
223,-0.008776665
224,-0.008776665
225,-0.0072114468
226,-0.008255005
227,-0.008255005
228,-0.007733345
229,-0.0072114468
230,-0.0046026707
231,-0.0019938946
232,-0.0030374527
233,-0.0019938946
234,-0.0046026707
235,-0.0035591125
236,-0.004081011
237,-0.0046026707
