,0
0,-0.043580532
1,-0.020688534
2,-0.02409792
3,-0.027994156
4,-0.036274433
5,-0.073779106
6,-0.0796237
7,-0.06355047
8,-0.05186081
9,-0.061602116
10,-0.039684296
11,-0.068908215
12,-0.041632175
13,-0.034326077
14,-0.06939554
15,-0.03724861
16,-0.05039978
17,-0.07572746
18,-0.062576294
19,-0.058680058
20,-0.067934036
21,-0.04406786
22,-0.038710117
23,-0.033839226
24,-0.052348137
25,-0.047964096
26,-0.046016216
27,-0.045042038
28,-0.040171146
29,-0.03724861
30,-0.025558949
31,-0.023123741
32,-0.025558949
33,-0.027020454
34,-0.029942513
35,-0.027994156
36,-0.03676176
37,-0.040657997
38,-0.03676176
39,-0.04309368
40,-0.04309368
41,-0.05916691
42,-0.05332184
43,-0.04455471
44,-0.03676176
45,-0.040657997
46,-0.014356613
47,-0.009485722
48,-0.022636414
49,-0.021662235
50,-0.032378197
51,-0.027994156
52,-0.033839226
53,-0.040171146
54,-0.04552889
55,-0.025072098
56,-0.015330315
57,-0.026046276
58,-0.009972572
59,-0.028481483
60,-0.026046276
61,-0.03189087
62,-0.036274433
63,-0.026533127
64,-0.036274433
65,-0.03724861
66,-0.023123741
67,-0.027507305
68,-0.019714355
69,-0.042119503
70,-0.046016216
71,-0.032378197
72,-0.020688534
73,-0.035787582
74,-0.022636414
75,-0.035300255
76,-0.033352375
77,-0.032378197
78,-0.021175385
79,-0.03189087
80,-0.027020454
81,-0.04406786
82,-0.023610592
83,-0.022636414
84,-0.032378197
85,-0.039684296
86,-0.028481483
87,-0.019227028
88,-0.014843464
89,-0.017278671
90,-0.03140402
91,-0.03676176
92,-0.041632175
93,-0.046503067
94,-0.039684296
95,-0.04309368
96,-0.045042038
97,-0.032865047
98,-0.032378197
99,-0.032378197
100,-0.034326077
101,-0.032378197
102,-0.03822279
103,-0.03773594
104,-0.042606354
105,-0.042606354
106,-0.026533127
107,-0.047964096
