,0
0,0.045462724
1,0.05066835
2,0.045128196
3,0.04044584
4,0.030297633
5,0.02984989
6,0.032715186
7,0.026437629
8,0.024379192
9,0.02883633
10,0.03101954
11,0.02947656
12,0.026191344
13,0.02799101
14,0.03232821
15,0.03100645
16,0.03295345
17,0.039709892
18,0.036828414
19,0.032881614
20,0.03154035
21,0.03231165
22,0.03693337
23,0.037590537
24,0.039046124
25,0.041041423
26,0.030817926
27,0.025707446
28,0.028533835
29,0.026928887
30,0.02352108
31,0.02907746
32,0.032784
33,0.03322331
34,0.03277142
35,0.029911967
36,0.028600305
37,0.026230395
38,0.023422396
39,0.021145876
40,0.022188302
41,0.018561976
42,0.016991993
43,0.023009531
44,0.024163742
45,0.023162598
46,0.0218839
47,0.02093849
48,0.021651104
49,0.02363449
50,0.02483869
51,0.022001553
52,0.020314451
53,0.020219002
54,0.021912433
55,0.021732304
56,0.023177462
57,0.021453852
58,0.021813445
59,0.01876913
60,0.015793085
61,0.025360724
62,0.020953465
63,0.018391963
64,0.014500681
65,0.019758636
66,0.023347754
67,0.024600137
68,0.023329554
69,0.01958064
70,0.025488995
71,0.026560869
72,0.021611523
73,0.023214402
74,0.019623647
75,0.01942199
76,0.019501502
77,0.023956299
78,0.027500119
79,0.031113029
80,0.034376085
81,0.027636113
82,0.022788052
83,0.025357854
84,0.027077183
85,0.0331805
86,0.037798423
87,0.04866375
88,0.048548494
89,0.045956597
90,0.052171357
91,0.068613365
92,0.10749922
93,0.116747886
94,0.11791838
95,0.12425416
96,0.12269777
97,0.11934605
98,0.094386086
99,0.07849348
100,0.07366109
101,0.07415653
102,0.071801424
103,0.07173506
104,0.0697976
105,0.07557755
106,0.08276496
107,0.08739488
