,0
0,-0.35140944
1,-0.41716385
2,-0.5335741
3,-0.5150652
4,-0.7522688
5,-0.7025876
6,-0.692359
7,-0.623682
8,-0.5579276
9,-1.103447
10,-1.1058824
11,-1.1058824
12,-0.98362756
13,-0.89205813
14,-0.7571397
15,-0.6051736
16,-0.5564661
17,-0.514091
18,-0.5189619
19,-0.55938864
20,-1.1847878
21,-1.3085039
22,-1.1487446
23,-0.77369976
24,-0.6431651
25,-0.5442896
26,-0.80389833
27,-0.90228677
28,-0.9987266
29,-1.0713003
30,-1.1088047
31,-1.2164474
32,-1.3114262
33,-1.4229655
34,-1.3898447
35,-1.351366
36,-1.2476199
37,-1.0825028
38,-1.1195202
39,-1.0688648
40,-0.75324297
41,-0.8000016
42,-0.8316612
43,-0.92274356
44,-0.9972656
45,-1.0863996
46,-1.0527916
47,-1.2451847
48,-1.1959903
49,-1.1365678
50,-1.0922444
51,-0.9685283
52,-0.8784201
53,-0.6417036
54,-0.39329767
55,-0.37332773
56,-0.36602163
57,-0.3353362
58,-0.3255949
59,-0.3012414
60,-0.32267237
61,-0.3450775
62,-0.4054742
63,-0.32705593
64,-0.33679724
65,-0.31780148
66,-0.27980995
67,-0.22282267
68,-0.23110294
69,-0.19993019
70,-0.20431423
71,-0.20772362
72,-0.2038269
73,-0.23353815
74,-0.20674944
75,-0.2793231
76,-0.26178837
77,-0.27152967
78,-0.3280301
79,-0.26860762
80,-0.19165039
81,-0.211133
82,-0.15609407
83,-0.1258955
84,-0.13174057
85,-0.12979221
86,-0.1736288
87,-0.19165039
88,-0.16145182
89,-0.21502972
90,-0.3426423
91,-0.6913848
92,-1.2948658
93,-1.1838136
94,-1.0420761
95,-0.9958043
96,-0.92956257
97,-0.7946439
98,-0.79318285
99,-0.76006174
100,-0.7137904
101,-0.6733632
102,-0.6256304
103,-0.51457834
104,-0.46489716
105,-0.4410305
106,-0.37673712
107,-0.34653854
