,0
0,0.26871663
1,0.2830166
2,0.25698194
3,0.24295159
4,0.244843
5,0.23822747
6,0.23166406
7,0.22834128
8,0.22850424
9,0.22604088
10,0.21393113
11,0.21852545
12,0.21688773
13,0.23403403
14,0.22150443
15,0.20562966
16,0.21019973
17,0.21366358
18,0.21425593
19,0.2362174
20,0.3376725
21,0.35897022
22,0.31891719
23,0.31015337
24,0.32209197
25,0.3154772
26,0.30429927
27,0.31956896
28,0.35691378
29,0.37768576
30,0.37746507
31,0.37907302
32,0.3740221
33,0.399095
34,0.40478984
35,0.40906274
36,0.4150695
37,0.4135201
38,0.40853852
39,0.39116478
40,0.3809761
41,0.36155438
42,0.35962382
43,0.3636902
44,0.39300045
45,0.40515336
46,0.39855412
47,0.41950846
48,0.4092224
49,0.35926703
50,0.37279797
51,0.37791324
52,0.37280798
53,0.3409353
54,0.35236028
55,0.34942406
56,0.33809423
57,0.32413277
58,0.31235132
59,0.30774996
60,0.30898553
61,0.32383677
62,0.31867287
63,0.27907363
64,0.25424412
65,0.2346894
66,0.22155611
67,0.1996885
68,0.19001718
69,0.16538163
70,0.16050683
71,0.16622986
72,0.17106496
73,0.20236415
74,0.21606395
75,0.22076343
76,0.22050494
77,0.21463585
78,0.20301889
79,0.18681976
80,0.16935444
81,0.17083429
82,0.16489056
83,0.1586012
84,0.1508047
85,0.15866907
86,0.17902586
87,0.19057633
88,0.19439322
89,0.21023865
90,0.2349371
91,0.3405462
92,0.61450976
93,0.5970622
94,0.5550033
95,0.56572056
96,0.57280785
97,0.51828957
98,0.4844804
99,0.48185652
100,0.50778997
101,0.5319278
102,0.5324573
103,0.5069136
104,0.48879433
105,0.46041
106,0.4037169
107,0.34977663
174,0.19717777
175,0.19819143
176,0.20731051
177,0.20415261
178,0.20558885
179,0.19595198
180,0.19523269
181,0.19938251
182,0.20647588
183,0.20738791
184,0.20646821
185,0.20279731
186,0.199654
187,0.1887442
188,0.17155856
189,0.16295922
190,0.17921583
191,0.17657779
192,0.15262297
193,0.14906879
194,0.15132296
195,0.15855937
196,0.1468
197,0.14059713
198,0.12711006
199,0.11149168
200,0.111236185
201,0.11156285
202,0.10683315
203,0.101898104
204,0.10020273
205,0.10954817
206,0.107483864
207,0.11082491
208,0.11195451
209,0.10625907
210,0.10362471
211,0.10572798
212,0.118763536
213,0.122419246
214,0.10852143
215,0.094037436
216,0.077581204
217,0.070480816
218,0.06731025
219,0.064415924
220,0.09165557
221,0.12947313
222,0.16188973
223,0.18392566
224,0.17881395
225,0.16833578
226,0.15246518
227,0.143771
228,0.14761078
229,0.13823156
230,0.13714263
231,0.12802635
232,0.11685755
233,0.112367876
234,0.10426934
235,0.10776091
236,0.111860566
237,0.10476021
