,0
0,-1.0688648
1,-0.6772599
2,-0.6319623
3,-0.56815624
4,-0.60955715
5,-0.44492722
6,-0.4288535
7,-0.50727224
8,-0.7863636
9,-0.6392684
10,-0.8701401
11,-1.172611
12,-1.3542886
13,-1.4853106
14,-1.6835485
15,-2.0103729
16,-1.5900307
17,-1.3528273
18,-1.2636933
19,-1.5900307
20,-3.5777671
21,-3.5470817
22,-2.8383934
23,-2.4229221
24,-2.0220628
25,-1.1857619
26,-1.4833622
27,-1.9397478
28,-2.126783
29,-1.9519246
30,-1.6387379
31,-1.3757195
32,-1.2422621
33,-0.99434304
34,-1.1706626
35,-1.2193699
36,-1.1448479
37,-1.0664296
38,-1.1774817
39,-1.0883477
40,-1.0800676
41,-1.2515166
42,-1.254926
43,-1.226676
44,-1.0946796
45,-0.877933
46,-0.67872095
47,-0.74691105
48,-0.9266403
49,-0.6889496
50,-0.9037478
51,-1.0688648
52,-0.8871875
53,-1.1867361
54,-1.3547754
55,-1.6450698
56,-1.5150218
57,-1.5642161
58,-1.4141982
59,-1.3635428
60,-1.1331582
61,-0.9013126
62,-0.7902603
63,-0.6675186
64,-0.4687934
65,-0.43080187
66,-0.3645606
67,-0.31780148
68,-0.2574048
69,-0.28029728
70,-0.24717617
71,-0.2681203
72,-0.31536627
73,-0.22769356
74,-0.29442215
75,-0.47171593
76,-0.4556427
77,-0.3426423
78,-0.34946108
79,-0.30270243
80,-0.31877565
81,-0.30465078
82,-0.25204706
83,-0.33192682
84,-0.37868547
85,-0.49022484
86,-0.54234123
87,-0.94417477
88,-1.2432363
89,-1.5155089
90,-1.5038192
91,-1.6484792
92,-1.8004453
93,-2.216891
94,-2.1998436
95,-1.7337167
96,-1.5525262
97,-1.3869221
98,-1.6669879
99,-1.7936263
100,-1.7410228
101,-1.8218765
102,-1.7220271
103,-1.6401992
104,-1.4585216
105,-1.308991
106,-1.3455212
107,-1.7181304
174,-1.3898447
175,-0.8930323
176,-0.5589018
177,-0.76006174
178,-0.68846273
179,-0.67238903
180,-0.70697117
181,-0.6261172
182,-0.733273
183,-0.6740227
184,-0.59106255
185,-0.5065372
186,-0.4741881
187,-0.55871344
188,-0.7455039
189,-0.73872113
190,-0.60828066
191,-0.43140364
192,-0.3880973
193,-0.34113884
194,-0.32757306
195,-0.30513716
196,-0.27957106
197,-0.2941804
198,-0.34531283
199,-0.29678917
200,-0.29052806
201,-0.29731083
202,-0.32861662
203,-0.3421824
204,-0.34322596
205,-0.34270406
206,-0.24983048
207,-0.2143507
208,-0.22687316
209,-0.24983048
210,-0.21539426
211,-0.14599991
212,-0.18304515
213,-0.24043894
214,-0.23574305
215,-0.13765192
216,-0.1731317
217,-0.19504571
218,-0.22426414
219,-0.22896004
220,-0.2675705
221,-0.23365593
222,-0.15382648
223,-0.17365336
224,-0.1882627
225,-0.16321826
226,-0.16739225
227,-0.20756793
228,-0.2566135
229,-0.21748137
230,-0.23365593
231,-0.19452381
232,-0.18200159
233,-0.19869804
234,-0.20287204
235,-0.21852493
236,-0.22322083
237,-0.18669748
