,0
0,-0.108307414
1,-0.10899172
2,-0.08023217
3,-0.070785515
4,-0.07932826
5,-0.063903905
6,-0.06870573
7,-0.075315855
8,-0.08168399
9,-0.08958179
10,-0.07790506
11,-0.09821936
12,-0.09185703
13,-0.09576031
14,-0.07321593
15,-0.048490275
16,-0.049406715
17,-0.035480242
18,-0.046157334
19,-0.052317068
20,-0.07926564
21,-0.095519684
22,-0.123064905
23,-0.12632188
24,-0.14233437
25,-0.109403215
26,-0.12679462
27,-0.11973904
28,-0.15041108
29,-0.17346579
30,-0.18096772
31,-0.17175812
32,-0.16678543
33,-0.16789822
34,-0.16753952
35,-0.1750625
36,-0.1720739
37,-0.18616451
38,-0.19181481
39,-0.17667267
40,-0.16332361
41,-0.16467077
42,-0.14785765
43,-0.14626943
44,-0.14303704
45,-0.15901421
46,-0.16526519
47,-0.17658992
48,-0.17164719
49,-0.13590854
50,-0.14367037
51,-0.20425859
52,-0.20139565
53,-0.22824225
54,-0.20805629
55,-0.2023112
56,-0.18100978
57,-0.17303103
58,-0.16497312
59,-0.1565538
60,-0.15059268
61,-0.16802882
62,-0.16603
63,-0.15688972
64,-0.14245157
65,-0.11029638
66,-0.085455775
67,-0.054819502
68,-0.05986554
69,-0.044661682
70,-0.03594182
71,-0.029305307
72,-0.024111226
73,-0.028855361
74,-0.03871621
75,-0.06776379
76,-0.058646757
77,-0.07833891
78,-0.06857469
79,-0.058737103
80,-0.042369463
81,-0.045286067
82,-0.038611986
83,-0.05931899
84,-0.06528639
85,-0.06562497
86,-0.067938216
87,-0.02878425
88,-0.016861985
89,-0.020458424
90,-0.00068619364
91,-0.0437363
92,-0.14668223
93,-0.14053994
94,-0.12406498
95,-0.119738154
96,-0.1249671
97,-0.089253955
98,-0.1029286
99,-0.12674141
100,-0.14141572
101,-0.14638929
102,-0.14359924
103,-0.13103023
104,-0.13774367
105,-0.1739515
106,-0.1960808
107,-0.22012128
