,0
0,-0.75178194
1,-0.6261172
2,-0.6280656
3,-1.0810416
4,-0.9193342
5,-0.6456003
6,-0.71184206
7,-0.7873378
8,-0.96950245
9,-0.89059687
10,-1.1463091
11,-1.4044569
12,-1.4195559
13,-1.6820872
14,-1.5603194
15,-1.598798
16,-1.1955032
17,-0.94807124
18,-0.8336096
19,-2.0123212
20,-3.4730468
21,-3.5275989
22,-2.7356215
23,-2.257805
24,-1.7040055
25,-1.330909
26,-1.4775174
27,-1.9280579
28,-2.1107097
29,-1.928545
30,-1.6202292
31,-1.2607708
32,-1.0810416
33,-1.2120638
34,-1.3971508
35,-1.453651
36,-1.653837
37,-1.6703975
38,-1.6932898
39,-1.5125866
40,-1.3274996
41,-1.4302716
42,-1.4482932
43,-1.5476556
44,-1.2783053
45,-1.0605848
46,-0.911541
47,-0.9534292
48,-0.8146138
49,-1.1955032
50,-1.8764284
51,-2.0434937
52,-1.8209023
53,-1.4697242
54,-1.2982752
55,-1.2714865
56,-1.3547754
57,-1.6138973
58,-1.6070783
59,-1.2330079
60,-1.0225933
61,-0.96901536
62,-1.1088047
63,-0.8725753
64,-0.7123289
65,-0.6124797
66,-0.66410875
67,-0.44200468
68,-0.6124797
69,-0.41862535
70,-0.2890644
71,-0.17606401
72,-0.17606401
73,-0.39183617
74,-0.51457834
75,-0.5272422
76,-0.43908215
77,-0.39134932
78,-0.43275023
79,-0.451746
80,-0.35481882
81,-0.31390524
82,-0.28419352
83,-0.33679724
84,-0.35092258
85,-0.46830654
86,-0.3426423
87,-0.2900386
88,-0.547699
89,-1.3606205
90,-1.8252861
91,-2.684966
92,-2.7580268
93,-3.0809548
94,-2.9163249
95,-2.628953
96,-2.4389954
97,-2.113632
98,-1.8520749
99,-2.093175
100,-2.3079734
101,-2.4716291
102,-2.237348
103,-1.9981961
104,-1.6080525
105,-1.4059179
106,-1.4614441
107,-1.7400486
