,0
0,-0.017278671
1,-0.01825285
2,-0.027507305
3,-0.025072098
4,-0.027994156
5,-0.028968334
6,-0.01679182
7,-0.021662235
8,-0.019714355
9,-0.017278671
10,-0.020201206
11,-0.033352375
12,-0.033839226
13,-0.03042984
14,-0.028481483
15,-0.032865047
16,-0.025558949
17,-0.027994156
18,-0.02409792
19,-0.021662235
20,-0.032378197
21,-0.021175385
22,-0.03042984
23,-0.027507305
24,-0.035300255
25,-0.025072098
26,-0.03676176
27,-0.015817642
28,-0.017765999
29,-0.012895107
30,-0.025072098
31,-0.022149563
32,-0.012895107
33,-0.019227028
34,-0.02458477
35,-0.025072098
36,-0.0124082565
37,-0.019714355
38,-0.009972572
39,-0.020688534
40,-0.029942513
41,-0.025072098
42,-0.020688534
43,-0.013382435
44,-0.019714355
45,-0.04309368
46,-0.03042984
47,-0.020688534
48,-0.019714355
49,-0.03189087
50,-0.029942513
51,-0.03140402
52,-0.032378197
53,-0.03091669
54,-0.03189087
55,-0.03773594
56,-0.020688534
57,-0.017278671
58,-0.027020454
59,-0.013869286
60,-0.025072098
61,-0.01825285
62,-0.020688534
63,-0.023123741
64,-0.020688534
65,-0.028968334
66,-0.02458477
67,-0.019714355
68,-0.034813404
69,-0.029455662
70,-0.01825285
71,-0.02458477
72,-0.014356613
73,-0.015817642
74,-0.021662235
75,-0.03091669
76,-0.020688534
77,-0.03140402
78,-0.033839226
79,-0.022149563
80,-0.014356613
81,-0.019714355
82,-0.015817642
83,-0.015330315
84,-0.007537365
85,-0.0065631866
86,-0.015817642
87,-0.010946751
88,-0.014356613
89,-0.015817642
90,-0.01825285
91,-0.017765999
92,-0.021175385
93,-0.03189087
94,-0.021175385
95,-0.017278671
96,-0.02409792
97,-0.021662235
98,-0.022636414
99,-0.015817642
100,-0.015330315
101,-0.013869286
102,-0.025558949
103,-0.03091669
104,-0.021175385
105,-0.027507305
106,-0.013869286
107,-0.018740177
