,0
0,0.12299776
1,0.0893898
2,0.087928295
3,0.087441444
4,0.10497618
5,0.07185507
6,0.047014713
7,0.055294514
8,0.07185507
9,0.05675602
10,0.06552315
11,0.074290276
12,0.081109524
13,0.07282925
14,0.1186142
15,0.12397194
16,0.13614845
17,0.120075226
18,0.10448885
19,0.10302782
20,0.12786818
21,0.17852354
22,0.13468742
23,0.087441444
24,0.09036398
25,0.08403206
26,0.059191227
27,0.053346634
28,0.0504241
29,0.062113762
30,0.0650363
31,0.081109524
32,0.07721281
33,0.08305788
34,0.087441444
35,0.11715269
36,0.12251043
37,0.112282276
38,0.09133816
39,0.093286514
40,0.086467266
41,0.09913111
42,0.10302782
43,0.07867432
44,0.07185507
45,0.046527386
46,0.060652733
47,0.08549309
48,0.094260216
49,0.09036398
50,0.087928295
51,0.08987665
52,0.08549309
53,0.075264454
54,0.066497326
55,0.06698465
56,0.06308794
57,0.07282925
58,0.07282925
59,0.07185507
60,0.06893253
61,0.07136822
62,0.066497326
63,0.06698465
64,0.06698465
65,0.03727293
66,0.039708614
67,0.04214382
68,0.046040535
69,0.06406212
70,0.034350872
71,0.054320812
72,0.046527386
73,0.053346634
74,0.053833485
75,0.03727293
76,0.061626434
77,0.03678608
78,0.053833485
79,0.052859306
80,0.07282925
81,0.07575178
82,0.07136822
83,0.066010475
84,0.05724287
85,0.04993677
86,0.031915188
87,0.04165697
88,0.047014713
89,0.039708614
90,0.067958355
91,0.06357479
92,0.080622196
93,0.081596375
94,0.07818699
95,0.0747776
96,0.07916117
97,0.081596375
98,0.09572172
99,0.099618435
100,0.12299776
101,0.100105286
102,0.07088089
103,0.057730198
104,0.066497326
105,0.060165405
106,0.080135345
107,0.07721281
