,0
0,29.638344
1,30.395477
2,30.828613
3,31.23567
4,31.1072
5,30.977417
6,31.02105
7,31.13511
8,31.30672
9,31.527523
10,31.63207
11,32.002426
12,32.137135
13,32.152447
14,31.912994
15,31.841307
16,31.871628
17,31.752855
18,31.79204
19,31.628918
20,31.479454
21,31.376722
22,31.263573
23,30.919329
24,30.311352
25,30.32995
26,29.888355
27,29.327639
28,29.125177
29,29.057116
30,28.729263
31,28.403349
32,28.142118
33,28.384644
34,27.57015
35,27.202686
36,26.549704
37,26.549963
38,26.769938
39,26.711836
40,26.561567
41,25.660767
42,26.097813
43,25.971685
44,26.443943
45,26.083147
46,24.094276
47,24.075184
48,23.167477
49,22.262917
50,21.554647
51,22.023523
52,21.69725
53,21.823391
54,21.657143
55,22.022085
56,22.779747
57,22.456797
58,22.211699
59,22.42768
60,22.073193
61,22.168447
62,22.1128
63,21.48991
64,21.450384
65,21.168919
66,20.498655
67,21.011887
68,21.626053
69,21.195854
70,21.897972
71,22.186398
72,23.162907
73,22.846373
74,22.631145
75,22.648157
76,21.636621
77,21.362427
78,19.909723
79,18.982857
80,18.618128
81,18.488575
82,17.878775
83,18.69886
84,18.677073
85,17.608719
86,17.146122
87,17.496487
88,17.004131
89,15.47966
90,15.242184
91,15.793571
92,15.73033
93,15.62255
94,16.081566
95,16.37126
96,16.225176
97,16.44524
98,16.608143
99,15.421427
100,15.47862
101,15.208068
102,14.600027
103,14.606453
104,13.896098
105,14.514291
106,14.5336
107,15.242417
108,14.970818
109,15.373768
110,14.591283
111,14.703198
112,14.864709
113,15.114725
114,15.307905
115,15.566634
116,16.5404
117,16.761282
118,17.34559
119,17.6332
120,18.048092
121,18.231987
122,17.744715
123,16.235758
124,15.474776
125,15.213457
126,14.623913
127,14.5563135
128,15.200559
129,15.177962
130,16.09775
131,15.771436
132,15.604742
133,14.425649
134,13.726554
135,12.40099
136,11.752275
137,10.721534
138,10.089484
139,9.171227
140,8.314026
141,8.654794
142,9.156127
143,10.207169
144,10.625195
145,10.237394
146,10.260562
147,10.404509
148,10.782076
149,10.7750845
150,10.417901
151,9.884974
152,9.389271
153,8.736538
154,8.732614
155,8.778522
156,9.219812
157,9.677575
158,10.197598
159,10.740514
160,11.108579
161,11.1505785
162,11.482319
163,11.837363
164,12.705228
165,13.500063
166,13.344107
167,13.415958
168,13.172062
169,12.970026
170,12.880438
171,12.756931
172,13.208982
173,13.327688
174,13.66572
175,13.82703
176,13.7406225
177,13.842464
178,13.907993
179,13.618469
180,13.05543
181,12.764705
182,12.385657
183,11.908144
184,11.403808
185,10.776964
186,10.290932
187,9.956874
188,9.840041
189,9.637168
190,9.365006
191,8.881417
192,8.536286
193,8.580223
194,8.564596
195,8.48792
196,8.6064
197,8.688759
198,8.792763
199,8.84277
200,8.98569
201,9.002057
202,9.581161
203,9.781136
204,9.883622
205,10.15948
206,10.332622
207,10.850283
208,10.919209
209,10.9492
210,11.046512
211,11.075169
212,11.106163
213,11.027427
214,11.151819
215,11.082952
216,11.183203
217,10.921877
218,10.956795
219,11.020877
220,10.72621
221,10.750821
222,10.690899
223,9.697907
224,8.398541
225,6.224701
