,0
0,37.521564
1,37.163548
2,37.058247
3,36.07446
4,40.63841
5,38.682858
6,38.216534
7,38.096195
8,37.307957
9,36.327175
10,39.203335
11,39.185284
12,37.723133
13,37.90064
14,37.867542
15,37.771275
16,37.969837
17,38.18645
18,38.014965
19,37.83144
20,37.335033
21,36.922863
22,37.891613
23,37.509533
24,37.828434
25,37.413258
26,37.010113
27,37.434315
28,37.49148
29,37.975857
30,38.56854
31,37.66898
32,37.726147
33,37.154522
34,37.151516
35,36.971004
36,36.943928
37,37.2869
38,37.98187
39,38.32484
40,37.335033
41,37.963818
42,38.300777
43,38.472263
44,38.357937
45,38.58057
46,38.67985
47,38.46023
48,38.033016
49,37.47343
50,37.13045
51,36.79952
52,36.357258
53,37.365124
54,38.096195
55,38.10522
56,38.066113
57,37.744198
58,39.492153
59,40.253315
60,40.839985
61,40.521076
62,40.009624
63,40.951298
64,38.529423
65,38.532436
66,38.066113
67,37.313976
68,36.70023
69,35.88191
70,36.227894
71,35.641224
72,35.51186
73,35.3855
74,34.94325
75,34.497982
76,34.28137
77,34.52506
78,34.738667
79,34.846973
80,35.078632
81,35.03049
82,35.090664
83,35.340374
84,35.590084
85,35.665295
86,35.484783
87,34.726635
88,34.922184
89,34.73566
90,34.26031
91,34.540104
92,34.783794
93,34.997402
94,34.44985
95,34.500988
96,33.953434
97,32.906467
98,31.913647
99,31.251766
100,31.053204
101,30.665104
102,30.177723
103,30.153652
104,29.34135
105,30.171703
106,29.807674
107,29.56097
108,29.196941
109,29.588047
110,29.527874
111,28.303402
112,28.944218
113,29.612118
114,29.557964
115,28.67947
116,29.106686
117,29.052532
118,29.187916
119,29.40453
120,29.726444
121,30.75536
122,30.5929
123,29.573002
124,29.918987
125,29.48576
126,29.798649
127,29.6422
128,29.368427
129,29.371433
130,29.964115
131,29.630169
132,29.380459
133,29.464695
134,28.474888
135,28.700527
136,28.808834
137,26.970623
138,25.806316
139,26.85329
140,26.51633
141,26.227512
142,27.349697
143,26.486248
144,25.439274
145,23.706356
146,22.692478
147,23.589024
148,23.862797
149,23.965092
150,24.11552
151,23.787586
152,24.377262
153,24.467518
154,24.795444
155,25.430248
156,23.579998
157,22.656376
158,21.90424
159,21.395802
160,21.320583
161,20.956554
162,21.275455
163,21.895214
164,22.6293
165,22.614254
166,21.994495
167,21.064861
168,21.037785
169,20.86028
170,20.445103
171,20.94151
172,20.923458
173,20.806126
174,21.137066
175,20.288654
176,20.339802
177,19.57864
178,19.783222
179,20.481205
180,20.213444
181,20.412006
182,19.96674
183,19.518467
184,18.844555
185,18.829517
186,18.733242
187,18.39027
188,18.30904
189,18.426373
190,18.068356
191,18.191708
192,17.963055
193,17.935978
194,18.28497
195,18.661037
196,18.381245
197,18.044285
198,17.963055
199,17.941998
200,17.376392
201,17.499744
202,17.379398
203,17.39143
204,17.469654
205,17.472668
206,17.74644
207,17.656185
208,17.268085
209,17.67123
210,17.737415
211,17.963055
212,18.16463
213,17.917927
214,17.487705
215,17.448597
216,17.827671
217,17.487705
218,17.286137
219,16.810787
220,16.744595
221,17.01537
222,16.75362
223,16.389591
224,16.943165
225,16.813793
